iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8273959644213418,0.30312309395449194,0.6128678985113865,0.8722846264582751,1.0374951853365983,1.0374951853365983,1.0374951853365983,0.10570913409920014,True,True,0.0,pi,0.0,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0374951853365983,1.1158100973840175,1.1158100973840175,1.1158100973840175,1.1158100973840175,1.0374951853365983,1.1158100973840175,weber_fechner
2,0.6937505891907334,0.8711678580505239,0.842367551614668,0.9210198981513376,1.7306736934622673,1.7306736934622673,1.7306736934622673,0.052780376517354906,True,True,0.0,pi,0.0,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7306736934622673,0.42263158925834854,1.538441686642366,0.42263158925834854,0.769220843321183,1.7306736934622673,0.42263158925834854,weber_fechner
3,0.09967876338553343,0.43749269553821213,0.46025033251572156,0.07775835879598271,-1.3693710090175206,-1.3693710090175206,-1.3693710090175206,0.07817299170329242,True,True,0.0,pi,0.0,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7306736934622673,3.5226762917381365,5.061117978380502,0.42263158925834854,1.6870393261268342,1.7306736934622673,0.42263158925834854,weber_fechner
4,0.02293705141427154,0.7567292599796388,0.9867146348032344,0.8164562133207292,-0.05479147332424294,-0.05479147332424294,-0.05479147332424294,0.08237450857255631,True,True,0.0,pi,0.0,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7306736934622673,2.2080967560448586,7.269214734425361,0.42263158925834854,1.8173036836063403,1.7306736934622673,0.42263158925834854,weber_fechner
5,0.2766682344651929,0.8237585549094761,0.358553566424663,0.7483624507456282,0.603647334418718,0.603647334418718,0.603647334418718,0.13828761605376294,True,True,0.0,pi,0.0,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7306736934622673,1.5496579483018977,8.818872682727259,0.42263158925834854,1.7637745365454518,1.7306736934622673,0.42263158925834854,weber_fechner
6,0.6020627832988279,0.9901537977130398,0.7905150849209115,1.0,1.7339099637823414,1.7339099637823414,1.7339099637823414,0.13831613074908602,True,True,0.0,pi,0.3112264999654144,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7339099637823414,0.4193953189382744,9.238268001665533,0.4193953189382744,1.5397113336109223,1.7339099637823414,0.4193953189382744,weber_fechner
7,0.8046918842024772,1.0,0.8826131384644557,0.9815592805065911,1.951894830684082,1.951894830684082,1.951894830684082,0.11190793594486807,True,True,0.0,pi,0.36051449994556606,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.951894830684082,0.20141045203653385,9.439678453702067,0.20141045203653385,1.3485254933860096,1.951894830684082,0.20141045203653385,weber_fechner
8,0.8741281410302103,1.0,0.8156925786225745,1.0,1.9644736560254044,1.9644736560254044,1.9644736560254044,0.02218932568850682,True,True,0.0,pi,0.43420030002016574,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9644736560254044,0.18883162669521147,9.628510080397279,0.18883162669521147,1.2035637600496598,1.9644736560254044,0.18883162669521147,weber_fechner
9,0.8435633141165622,0.9658742230570279,0.5833524761784927,1.0,1.7387312544517102,1.7387312544517102,1.7387312544517102,0.09263899232132497,True,True,0.0,pi,0.45142180006951094,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9644736560254044,0.41457402826890566,10.043084108666184,0.18883162669521147,1.1158982342962427,1.9644736560254044,0.18883162669521147,weber_fechner
10,0.8791097304716932,0.9924403425780407,1.0,0.9497935718690834,2.048340243803578,2.048340243803578,2.048340243803578,0.05311202191258161,True,True,0.0,pi,0.412190799950622,False,9,7cb5da66-e14e-46d6-a9c9-31914164734c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.048340243803578,0.10496503891703801,10.148049147583222,0.10496503891703801,1.0148049147583222,2.048340243803578,0.10496503891703801,weber_fechner
