iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.880189681792273,0.2779413936688602,0.5890407969371698,0.7920826780447169,0.9488832054775859,0.9488832054775859,0.9488832054775859,0.024254323958256285,True,True,0.0,logei,0.0,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9488832054775859,1.2044220772430299,1.2044220772430299,1.2044220772430299,1.2044220772430299,0.9488832054775859,1.2044220772430299,weber_fechner
2,0.7416685312619082,0.9184948198640493,0.8416041785540461,0.9119525960467263,1.7913467355741062,1.7913467355741062,1.7913467355741062,0.03251607295835616,True,True,0.0,logei,0.0,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,0.36195854714650966,1.5663806243895395,0.36195854714650966,0.7831903121947698,1.7913467355741062,0.36195854714650966,weber_fechner
3,0.02499170245535046,0.4403521482906328,0.48058014435347113,0.06590302693689443,-2.068562457331123,-2.068562457331123,-2.068562457331123,0.005638252360833667,True,True,0.0,logei,0.0,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,4.221867740051739,5.788248364441278,0.36195854714650966,1.9294161214804262,1.7913467355741062,0.36195854714650966,weber_fechner
4,0.004563377882233619,0.8197070769330881,0.9761644141214002,0.7962630626392798,-0.4907849894460931,-0.4907849894460931,-0.4907849894460931,0.017521371250659827,True,True,0.0,logei,0.0,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,2.644090272166709,8.432338636607987,0.36195854714650966,2.108084659151997,1.7913467355741062,0.36195854714650966,weber_fechner
5,0.31133641468080614,0.7083038863237834,0.30355815104630635,0.7515713018543125,0.49513707911918486,0.49513707911918486,0.49513707911918486,0.01277975478089993,True,True,0.0,logei,0.0,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,1.658168203601431,10.090506840209418,0.36195854714650966,2.018101368041884,1.7913467355741062,0.36195854714650966,weber_fechner
6,0.818957839215086,0.9797701398166259,0.0,1.0,-0.5742462216610043,-0.5742462216610043,-0.5742462216610043,0.02235319625065243,True,True,0.0,logei,0.2861873999936506,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,2.72755150438162,12.818058344591037,0.36195854714650966,2.1363430574318394,1.7913467355741062,0.36195854714650966,weber_fechner
7,0.8010087641366885,0.9893716346794981,0.947245811836011,0.7329889902977272,1.8199441405538128,1.8199441405538128,1.8199441405538128,0.017248709648898707,True,True,0.0,logei,0.35097599995788187,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8199441405538128,0.333361142166803,13.15141948675784,0.333361142166803,1.8787742123939772,1.8199441405538128,0.333361142166803,weber_fechner
8,0.6566271182792424,0.5220046738403477,0.9961145253841537,0.7994705780477659,1.4299443141137287,1.4299443141137287,1.4299443141137287,0.025147886907372033,True,True,0.0,logei,0.261306400061585,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8199441405538128,0.7233609686068871,13.874780455364727,0.333361142166803,1.7343475569205908,1.8199441405538128,0.333361142166803,weber_fechner
9,0.9673820247978091,1.0,1.0,0.9359903917003178,2.0978267513734066,2.0978267513734066,2.0978267513734066,0.01073997371261873,True,True,0.0,logei,0.3104720999253914,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0978267513734066,0.05547853134720926,13.930258986711936,0.05547853134720926,1.547806554079104,2.0978267513734066,0.05547853134720926,weber_fechner
10,0.9986254416289285,1.0,0.9987954866826596,0.8394147569274985,2.0541375352646685,2.0541375352646685,2.0541375352646685,0.010310458647123032,True,True,0.0,logei,0.2902203000849113,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0978267513734066,0.09916774745594736,14.029426734167883,0.05547853134720926,1.4029426734167882,2.0978267513734066,0.05547853134720926,weber_fechner
11,0.9452226333065371,0.9981425620616203,0.9888257781870794,0.9854607311838062,2.1063341771597743,2.1063341771597743,2.1063341771597743,0.02184073708179971,True,True,0.0,logei,0.27965270006097853,False,9,f21f41a8-f059-4be5-bc47-552c806b6069,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1063341771597743,0.0469711055608415,14.076397839728724,0.0469711055608415,1.2796725308844294,2.1063341771597743,0.0469711055608415,weber_fechner
