iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5998764014444645,0.9410730738872854,0.7587949871233404,0.277348041728362,0.9712508767236988,0.9712508767236988,0.9712508767236988,0.0745895524877004,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9712508767236988,1.182054405996917,1.182054405996917,1.182054405996917,1.182054405996917,0.9712508767236988,1.182054405996917,weber_fechner
2,0.25541928103140155,0.8357532699677437,0.05960005942270128,0.8601258928468676,-0.2948765853553171,-0.2948765853553171,-0.2948765853553171,0.08886184065006293,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9712508767236988,2.448181868075933,3.6302362740728498,1.182054405996917,1.8151181370364249,0.9712508767236988,1.182054405996917,weber_fechner
3,0.7802465134007989,0.35396678814049104,0.29783765960188185,0.2869890225504659,0.07745907773452575,0.07745907773452575,0.07745907773452575,0.11563766969163179,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9712508767236988,2.07584620498609,5.70608247905894,1.182054405996917,1.9020274930196468,0.9712508767236988,1.182054405996917,weber_fechner
4,0.18385534300840004,0.5806322275310389,0.4927245816163438,0.6345081746789905,0.2716938657880687,0.2716938657880687,0.2716938657880687,0.17355397881202217,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9712508767236988,1.881611416932547,7.587693895991487,1.182054405996917,1.8969234739978718,0.9712508767236988,1.182054405996917,weber_fechner
5,0.9697538715554395,0.7540346052601098,0.6594459609114964,0.959147882103659,1.7232304589268626,1.7232304589268626,1.7232304589268626,0.06657723005129206,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,0.4300748237937533,8.01776871978524,0.4300748237937533,1.603553743957048,1.7232304589268626,0.4300748237937533,weber_fechner
6,0.19708178125115217,0.13196380476707348,0.7246321507459568,0.16675081337094794,-1.0117119007602884,-1.0117119007602884,-1.0117119007602884,0.04943709480774356,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,3.165017183480904,11.182785903266144,0.4300748237937533,1.8637976505443572,1.7232304589268626,0.4300748237937533,weber_fechner
7,0.7007307766256231,0.5197372494445223,0.25236535502419716,0.5264608726181236,0.4729326938797955,0.4729326938797955,0.4729326938797955,0.11102078355479057,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,1.6803725888408203,12.863158492106963,0.4300748237937533,1.8375940703009948,1.7232304589268626,0.4300748237937533,weber_fechner
8,0.8723544938087011,0.42598880051277715,0.7901006527646321,0.44071535594343414,1.0160723860574292,1.0160723860574292,1.0160723860574292,0.05114689535260888,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,1.1372328966631866,14.00039138877015,0.4300748237937533,1.7500489235962688,1.7232304589268626,0.4300748237937533,weber_fechner
9,0.3989653806890061,0.8293361843562949,0.4224627391544414,0.8067561748634621,0.9400483359073981,0.9400483359073981,0.9400483359073981,0.09181469219445225,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,1.2132569468132177,15.213648335583368,0.4300748237937533,1.6904053706203743,1.7232304589268626,0.4300748237937533,weber_fechner
10,0.2834671992464147,0.4101648262303316,0.02044749949394315,0.8252574441364692,-1.1226901169928056,-1.1226901169928056,-1.1226901169928056,0.10679055383268642,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,3.2759953997134215,18.489643735296788,0.4300748237937533,1.8489643735296788,1.7232304589268626,0.4300748237937533,weber_fechner
11,0.775326156258772,0.8818801026165269,0.6050273188842531,0.2998015512769194,0.994200378724923,0.994200378724923,0.994200378724923,0.0905154676953646,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,1.1591049039956929,19.64874863929248,0.4300748237937533,1.7862498762993164,1.7232304589268626,0.4300748237937533,weber_fechner
12,0.526209640645856,0.19376781193052972,0.49207947126113866,0.7219433271919293,0.3163538951896112,0.3163538951896112,0.3163538951896112,0.08227475218657014,True,True,0.0,sobol,0.0,False,7,5fd560b9-cda5-4e60-b534-443f20f1abee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7232304589268626,1.8369513875310046,21.485700026823487,0.4300748237937533,1.7904750022352907,1.7232304589268626,0.4300748237937533,weber_fechner
