iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9592473662288877,0.1912483295743322,0.8238044790720666,0.14383523720072136,0.049390138051040935,0.049390138051040935,0.049390138051040935,0.018215254700235207,True,True,0.0,ucb,0.0,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.049390138051040935,2.1039151446695747,2.1039151446695747,2.1039151446695747,2.1039151446695747,0.049390138051040935,2.1039151446695747,weber_fechner
2,0.5146286723307929,0.13549352245485863,0.6943884096504239,0.8427121096531985,0.39119329433372885,0.39119329433372885,0.39119329433372885,0.00575168825802147,True,True,0.0,ucb,0.0,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.39119329433372885,1.762111988386887,3.8660271330564617,1.762111988386887,1.9330135665282309,0.39119329433372885,1.762111988386887,weber_fechner
3,0.4223538390260597,0.9574083832978649,0.8184432913354834,0.3312075754637764,0.9258407265870351,0.9258407265870351,0.9258407265870351,0.010332612845193507,True,True,0.0,ucb,0.0,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9258407265870351,1.2274645561335809,5.093491689190042,1.2274645561335809,1.6978305630633475,0.9258407265870351,1.2274645561335809,weber_fechner
4,0.5762312317400858,0.7640143561695255,0.8370943385718737,0.9446643471335531,1.565033643374247,1.565033643374247,1.565033643374247,0.018460970665391624,True,True,0.0,ucb,0.0,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.565033643374247,0.5882716393463687,5.681763328536411,0.5882716393463687,1.4204408321341027,1.565033643374247,0.5882716393463687,weber_fechner
5,0.1384921997414864,0.7432421785668607,0.1511793562674735,0.9063091570404332,-0.18490909249928975,-0.18490909249928975,-0.18490909249928975,0.013700283132172681,True,True,0.0,ucb,0.0,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.565033643374247,2.3382143752199056,8.019977703756316,0.5882716393463687,1.6039955407512632,1.565033643374247,0.5882716393463687,weber_fechner
6,0.8686309424226937,0.8735042229149869,0.9826147917005789,1.0,1.9893475655583963,1.9893475655583963,1.9893475655583963,0.026765905645193197,True,True,0.0,ucb,0.23642610001843423,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9893475655583963,0.16395771716221952,8.183935420918536,0.16395771716221952,1.363989236819756,1.9893475655583963,0.16395771716221952,weber_fechner
7,0.006820750468843681,1.0,1.0,0.9930748635569461,-0.1617364435926615,-0.1617364435926615,-0.1617364435926615,0.009720090108283197,True,True,0.0,ucb,0.2744113999651745,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9893475655583963,2.3150417263132774,10.498977147231813,0.16395771716221952,1.4998538781759732,1.9893475655583963,0.16395771716221952,weber_fechner
8,0.884240752217698,1.0,0.0647774253297193,0.9855235125351004,0.6072866907244492,0.6072866907244492,0.6072866907244492,0.01576032178789363,True,True,0.0,ucb,0.23272659990470856,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9893475655583963,1.5460185919961666,12.044995739227979,0.16395771716221952,1.5056244674034973,1.9893475655583963,0.16395771716221952,weber_fechner
9,0.935617208324276,0.8909458021214022,0.9997701722260265,0.1002454365204894,0.8014335718871661,0.8014335718871661,0.8014335718871661,0.004476054242626399,True,True,0.0,ucb,0.25432029995135963,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9893475655583963,1.3518717108334497,13.396867450061428,0.16395771716221952,1.488540827784603,1.9893475655583963,0.16395771716221952,weber_fechner
10,0.7393064890198081,1.0,1.0,0.9924032771758858,1.9805465638774018,1.9805465638774018,1.9805465638774018,0.009092656587527134,True,True,0.0,ucb,0.2684751000488177,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9893475655583963,0.17275871884321403,13.569626168904643,0.16395771716221952,1.3569626168904643,1.9893475655583963,0.16395771716221952,weber_fechner
11,0.893988660310854,0.9996747136783549,0.7771062842335031,1.0,1.9498188451564462,1.9498188451564462,1.9498188451564462,0.020987633482672713,True,True,0.0,ucb,0.2856984999962151,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9893475655583963,0.20348643756416962,13.773112606468812,0.16395771716221952,1.2521011460426192,1.9893475655583963,0.16395771716221952,weber_fechner
12,1.0,1.0,0.999015205843164,0.993265443716892,2.148978955175664,2.148978955175664,2.148978955175664,0.006806178653377269,True,True,0.0,ucb,0.2091273000696674,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148978955175664,0.00432632754495188,13.777438934013764,0.00432632754495188,1.1481199111678138,2.148978955175664,0.00432632754495188,weber_fechner
13,0.9626798861884279,1.0,0.9900984819075443,0.7727686394156354,1.9826553879130793,1.9826553879130793,1.9826553879130793,0.016815412285822756,True,True,0.0,ucb,0.2768913999898359,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148978955175664,0.17064989480753656,13.948088828821302,0.00432632754495188,1.0729299099093308,2.148978955175664,0.00432632754495188,weber_fechner
14,1.0,0.9857469009319073,1.0,0.9686818836446477,2.1275069778052336,2.1275069778052336,2.1275069778052336,0.03440894135384363,True,True,0.0,ucb,0.24230019992683083,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148978955175664,0.025798304915382264,13.973887133736683,0.00432632754495188,0.998134795266906,2.148978955175664,0.00432632754495188,weber_fechner
15,0.9679492040197549,0.9882940377667816,0.983988340403916,0.9954542103738788,2.11696153461174,2.11696153461174,2.11696153461174,0.037964727328385336,True,True,0.0,ucb,0.24140339996665716,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148978955175664,0.03634374810887575,14.010230881845558,0.00432632754495188,0.9340153921230372,2.148978955175664,0.00432632754495188,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.3141761999577284,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.010230881845558,0.0,0.8756394301153474,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.9974463657914993,0.9923603517198278,2.147591395958155,2.147591395958155,2.147591395958155,0.008055139571451429,True,True,0.0,ucb,0.21770200005266815,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005713886762460874,14.01594476860802,0.0,0.8244673393298835,2.153305282720616,0.0,weber_fechner
18,1.0,0.9922085276006092,0.9920663093924172,1.0,2.1444839147026347,2.1444839147026347,2.1444839147026347,0.011119824135628934,True,True,0.0,ucb,0.23002089990768582,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008821368017981168,14.024766136626,0.0,0.779153674257,2.153305282720616,0.0,weber_fechner
19,0.9864980668865361,1.0,0.9923876928985927,0.9896624158883728,2.1356337171689304,2.1356337171689304,2.1356337171689304,0.01863102419276934,True,True,0.0,ucb,0.2516172000905499,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017671565551685475,14.042437702177686,0.0,0.7390756685356678,2.153305282720616,0.0,weber_fechner
20,1.0,0.9926062241405351,1.0,0.9782957922604412,2.136898362033225,2.136898362033225,2.136898362033225,0.02292903301628595,True,True,0.0,ucb,0.2883692999603227,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01640692068739069,14.058844622865077,0.0,0.7029422311432538,2.153305282720616,0.0,weber_fechner
21,1.0,0.9849952524381704,0.9973146828111084,1.0,2.1433554383668363,2.1433554383668363,2.1433554383668363,0.015243141992357982,True,True,0.0,ucb,0.35442069999407977,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009949844353779547,14.068794467218858,0.0,0.6699425936770884,2.153305282720616,0.0,weber_fechner
22,0.9963955850103627,1.0,0.9901185350503882,1.0,2.145738785305566,2.145738785305566,2.145738785305566,0.010518324817570958,True,True,0.0,ucb,0.29460309993010014,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007566497415049778,14.076360964633908,0.0,0.6398345893015412,2.153305282720616,0.0,weber_fechner
23,0.9906590900902703,1.0,1.0,1.0,2.148061436610673,2.148061436610673,2.148061436610673,0.009340909909729689,True,True,0.0,ucb,0.30887489998713136,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0052438461099426625,14.081604810743851,0.0,0.6122436874236457,2.153305282720616,0.0,weber_fechner
24,1.0,0.9940610604439496,1.0,1.0,2.1499768973624827,2.1499768973624827,2.1499768973624827,0.005938939556050404,True,True,0.0,ucb,0.3258705000625923,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003328385358133179,14.084933196101984,0.0,0.5868722165042494,2.153305282720616,0.0,weber_fechner
25,1.0,0.992650401882274,0.986816115578521,1.0,2.141767962075964,2.141767962075964,2.141767962075964,0.015094084965011871,True,True,0.0,ucb,0.3132240000413731,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01153732064465185,14.096470516746635,0.0,0.5638588206698654,2.153305282720616,0.0,weber_fechner
26,0.9883811630417777,1.0,1.0,0.9934611915110105,2.1431095522399812,2.1431095522399812,2.1431095522399812,0.013332418712200467,True,True,0.0,ucb,0.33050360006745905,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010195730480634602,14.10666624722727,0.0,0.5425640864318181,2.153305282720616,0.0,weber_fechner
27,0.9935130826767417,0.9993832528072197,0.9790799490938656,0.9838406553655751,2.1284088809144905,2.1284088809144905,2.1284088809144905,0.02722560233287708,True,True,0.0,ucb,0.27887480007484555,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02489640180612529,14.131562649033395,0.0,0.523391209223459,2.153305282720616,0.0,weber_fechner
28,0.9871270276971764,1.0,0.9985441149972768,1.0,2.145251712027513,2.145251712027513,2.145251712027513,0.012955038288265204,True,True,0.0,ucb,0.3030169999692589,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008053570693102863,14.139616219726499,0.0,0.5049862935616607,2.153305282720616,0.0,weber_fechner
29,0.9961206772604584,0.9995661654036158,0.994669664545597,0.9979396814296242,2.146752080037121,2.146752080037121,2.146752080037121,0.006920603011475615,True,True,0.0,ucb,0.29704969993326813,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0065532026834946855,14.146169422409994,0.0,0.4877989456003446,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.9908641511953562,1.0,2.1481770794455373,2.1481770794455373,2.1481770794455373,0.009135848804643798,True,True,0.0,ucb,0.16905279993079603,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005128203275078569,14.151297625685071,0.0,0.47170992085616903,2.153305282720616,0.0,weber_fechner
31,1.0,0.9952825516147163,1.0,1.0,2.150663068184905,2.150663068184905,2.150663068184905,0.004717448385283651,True,True,0.0,ucb,0.3085248999996111,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002642214535710785,14.153939840220783,0.0,0.45657870452325106,2.153305282720616,0.0,weber_fechner
32,1.0,0.9998450538236118,0.9866742888964711,1.0,2.145722929471391,2.145722929471391,2.145722929471391,0.013326611899965046,True,True,0.0,ucb,0.4044479000149295,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007582353249224738,14.161522193470008,0.0,0.44254756854593774,2.153305282720616,0.0,weber_fechner
33,0.994757783931335,1.0,0.9965732071714758,1.0,2.1484502869096027,2.1484502869096027,2.1484502869096027,0.006262885788531902,True,True,0.0,ucb,0.26535370002966374,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004854995811013119,14.166377189281022,0.0,0.42928415725094005,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.2902722000144422,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.166377189281022,0.0,0.4166581526259124,2.153305282720616,0.0,weber_fechner
35,0.9985941416758818,1.0,1.0,0.9890651793740904,2.1463756328092236,2.1463756328092236,2.1463756328092236,0.011024823796701224,True,True,0.0,ucb,0.34226840001065284,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006929649911392222,14.173306839192414,0.0,0.4049516239769261,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.9984193115557983,2.1524213259100757,2.1524213259100757,2.1524213259100757,0.0015806884442016722,True,True,0.0,ucb,0.344380300026387,False,10,207fcf82-f3d7-42f3-aa72-edfbbc502432,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0008839568105400986,14.174190796002954,0.0,0.39372752211119316,2.153305282720616,0.0,weber_fechner
