iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9597545928420625,0.21390808532261893,0.8288295044068485,0.14098813542328376,0.10274981213370231,0.10274981213370231,0.10274981213370231,0.011035796254859145,True,True,0.0,pi,0.0,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.10274981213370231,2.0505554705869136,2.0505554705869136,2.0505554705869136,2.0505554705869136,0.10274981213370231,2.0505554705869136,weber_fechner
2,0.5018493257697014,0.12751461907190964,0.6979479135808652,0.8447399967568431,0.34962959577428315,0.34962959577428315,0.34962959577428315,0.016704176493654094,True,True,0.0,pi,0.0,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.34962959577428315,1.8036756869463326,3.8542311575332464,1.8036756869463326,1.9271155787666232,0.34962959577428315,1.8036756869463326,weber_fechner
3,0.41866130751086145,0.962085719201787,0.8311407442673493,0.338677177171787,0.9445283218209899,0.9445283218209899,0.9445283218209899,0.010366186539020219,True,True,0.0,pi,0.0,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9445283218209899,1.208776960899626,5.063008118432872,1.208776960899626,1.6876693728109575,0.9445283218209899,1.208776960899626,weber_fechner
4,0.5667458206837083,0.7529208189163012,0.8088414661993732,0.9363946388429598,1.5236252943911595,1.5236252943911595,1.5236252943911595,0.020583179378441247,True,True,0.0,pi,0.0,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5236252943911595,0.6296799883294564,5.692688106762329,0.6296799883294564,1.4231720266905823,1.5236252943911595,0.6296799883294564,weber_fechner
5,0.1302889210565754,0.7407263233864647,0.13619152850883884,0.9063181179994396,-0.27394703788981256,-0.27394703788981256,-0.27394703788981256,0.01580661659851897,True,True,0.0,pi,0.0,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5236252943911595,2.427252320610428,8.119940427372757,0.6296799883294564,1.6239880854745514,1.5236252943911595,0.6296799883294564,weber_fechner
6,0.5712950079324088,0.7678865026236642,0.8168121280133487,0.9867367023395586,1.5737399708540472,1.5737399708540472,1.5737399708540472,0.01520699984263141,True,True,0.0,pi,0.25917189999017864,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5737399708540472,0.5795653118665687,8.699505739239326,0.5795653118665687,1.4499176232065543,1.5737399708540472,0.5795653118665687,weber_fechner
7,0.5702091704875941,0.7858841301809039,0.8335408547231266,1.0,1.6043589304976618,1.6043589304976618,1.6043589304976618,0.019634288785660765,True,True,0.0,pi,0.26077269995585084,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6043589304976618,0.5489463522229541,9.24845209146228,0.5489463522229541,1.3212074416374686,1.6043589304976618,0.5489463522229541,weber_fechner
8,0.5651400326491177,0.8492354038746882,0.843771395226907,0.9873900827462728,1.6423444159284524,1.6423444159284524,1.6423444159284524,0.025197748005187117,True,True,0.0,pi,0.3229345999425277,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6423444159284524,0.5109608667921635,9.759412958254444,0.5109608667921635,1.2199266197818055,1.6423444159284524,0.5109608667921635,weber_fechner
9,0.5924437152175022,0.9076235715107318,0.8551485257075437,0.992741963361607,1.716116005266283,1.716116005266283,1.716116005266283,0.02239093416363619,True,True,0.0,pi,0.3485615999670699,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.716116005266283,0.4371892774543329,10.196602235708777,0.4371892774543329,1.132955803967642,1.716116005266283,0.4371892774543329,weber_fechner
10,0.6053054534466004,1.0,0.8631520931341894,1.0,1.7914392378260156,1.7914392378260156,1.7914392378260156,0.020641080026367557,True,True,0.0,pi,0.2883265999844298,False,10,9380bb16-5cbd-4c2c-8fc7-58999a4378b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7914392378260156,0.3618660448946003,10.558468280603378,0.3618660448946003,1.055846828060338,1.7914392378260156,0.3618660448946003,weber_fechner
