iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.006587915645370692,-0.006587915645370692,-0.006587915645370692,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.1598931983659866,13.84688639008563,1.0418489717900177,2.3078143983476047,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.1357710618052143,-0.1357710618052143,-0.1357710618052143,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.28907634452583,16.13596273461146,1.0418489717900177,2.3051375335159228,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.21783360260436443,0.21783360260436443,0.21783360260436443,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9354716801162515,18.07143441472771,1.0418489717900177,2.258929301840964,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,0.8670300944769583,0.8670300944769583,0.8670300944769583,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2862751882436574,19.35770960297137,1.0418489717900177,2.150856622552374,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.7090629414119124,0.7090629414119124,0.7090629414119124,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4442423413087035,20.801951944280074,1.0418489717900177,2.0801951944280073,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.08690679010515372,-0.08690679010515372,-0.08690679010515372,0.0,False,False,0.0,sobol,0.0,False,11,cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2402120728257695,23.042164017105843,1.0418489717900177,2.0947421833732585,1.1114563109305982,1.0418489717900177,weber_fechner
