iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3254207730100852,0.9949883943471052,0.32074655752650166,0.8031429630101744,0.7759839082024578,0.7759839082024578,0.7759839082024578,0.016703441681715978,True,True,0.0,ei,0.0,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7759839082024578,1.377321374518158,1.377321374518158,1.377321374518158,1.377321374518158,0.7759839082024578,1.377321374518158,weber_fechner
2,0.8768711357696677,0.3968915844605921,0.4340951854524989,0.386542937813821,0.5754584826340934,0.5754584826340934,0.5754584826340934,0.0169404382554477,True,True,0.0,ei,0.0,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7759839082024578,1.5778468000865224,2.9551681746046805,1.377321374518158,1.4775840873023403,0.7759839082024578,1.377321374518158,weber_fechner
3,0.11762170273471755,0.4849684719066273,0.2514469633853137,0.2583958503326237,-0.9273595170619875,-0.9273595170619875,-0.9273595170619875,0.015915843508543692,True,True,0.0,ei,0.0,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7759839082024578,3.0806647997826033,6.035832974387284,1.377321374518158,2.011944324795761,0.7759839082024578,1.377321374518158,weber_fechner
4,0.19451131882413486,0.19610387556095674,0.8095827291364833,0.42769042668177976,-0.23484477996854858,-0.23484477996854858,-0.23484477996854858,0.011867035597568316,True,True,0.0,ei,0.0,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7759839082024578,2.3881500626891645,8.423983037076448,1.377321374518158,2.105995759269112,0.7759839082024578,1.377321374518158,weber_fechner
5,0.24656139107238773,0.5729121360679282,0.6067435018805794,0.6471692034863694,0.54878028379661,0.54878028379661,0.54878028379661,0.020431900468701376,True,True,0.0,ei,0.0,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7759839082024578,1.6045249989240058,10.028508036000455,1.377321374518158,2.005701607200091,0.7759839082024578,1.377321374518158,weber_fechner
6,0.5774279872314896,0.31815232584608405,0.9746685789072638,0.763960974091957,1.048396359680373,1.048396359680373,1.048396359680373,0.03036495684594633,True,True,0.0,ei,0.26053180010057986,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.048396359680373,1.104908923040243,11.133416959040698,1.104908923040243,1.8555694931734497,1.048396359680373,1.104908923040243,weber_fechner
7,0.9074647672395626,0.0009008209316950613,0.0038454176978792087,0.753229939982221,-3.0360216344349498,-3.0360216344349498,-3.0360216344349498,0.011549261674604214,True,True,0.0,ei,0.38709709991235286,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.048396359680373,5.189326917155565,16.322743876196263,1.104908923040243,2.331820553742323,1.048396359680373,1.104908923040243,weber_fechner
8,0.9366161238848479,0.6534394180898071,0.7756871758410686,0.587512475872425,1.4415423677845993,1.4415423677845993,1.4415423677845993,0.009731326916480276,True,True,0.0,ei,0.2963219000957906,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4415423677845993,0.7117629149360165,17.03450679113228,0.7117629149360165,2.129313348891535,1.4415423677845993,0.7117629149360165,weber_fechner
9,0.9955243170797599,0.43971793398829173,0.9222818416708086,0.05737004025226001,0.12094132108222776,0.12094132108222776,0.12094132108222776,0.00757743598286033,True,True,0.0,ei,0.24690479994751513,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4415423677845993,2.032363961638388,19.06687075277067,0.7117629149360165,2.1185411947522965,1.4415423677845993,0.7117629149360165,weber_fechner
10,0.9157373295699472,0.642402340211856,0.6971132463467105,0.9490743049790749,1.6270778385602396,1.6270778385602396,1.6270778385602396,0.023277736208003375,True,True,0.0,ei,0.26481850002892315,False,8,97e880ce-f5f5-43f5-9c64-81ff48ec6f48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6270778385602396,0.5262274441603763,19.593098196931045,0.5262274441603763,1.9593098196931045,1.6270778385602396,0.5262274441603763,weber_fechner
