iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9570661699262955,0.19366547135688336,0.818329769498993,0.14043443227963343,0.03852248483654841,0.03852248483654841,0.03852248483654841,0.019447057016139146,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.03852248483654841,2.114782797884067,2.114782797884067,2.114782797884067,2.114782797884067,0.03852248483654841,2.114782797884067,weber_fechner
2,0.518471019144255,0.12000457625279706,0.7023951096262004,0.8222792162995601,0.32447544992615146,0.32447544992615146,0.32447544992615146,0.02903225833571267,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.32447544992615146,1.8288298327944643,3.9436126306785315,1.8288298327944643,1.9718063153392658,0.32447544992615146,1.8288298327944643,weber_fechner
3,0.4089849588089607,0.9423948879223928,0.804063681441322,0.3309459149299594,0.8889718123413971,0.8889718123413971,0.8889718123413971,0.03145506700694461,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8889718123413971,1.2643334703792188,5.20794610105775,1.2643334703792188,1.7359820336859169,0.8889718123413971,1.2643334703792188,weber_fechner
4,0.5666343342928701,0.7425955367845646,0.8034237714850591,0.9203630799620619,1.5024372551558067,1.5024372551558067,1.5024372551558067,0.030489823222394005,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,0.6508680275648091,5.8588141286225595,0.6508680275648091,1.4647035321556399,1.5024372551558067,0.6508680275648091,weber_fechner
5,0.14230525259442714,0.7249107767151582,0.15424552506094058,0.9030132626568569,-0.17590290583446555,-0.17590290583446555,-0.17590290583446555,0.025858314984141404,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.3292081885550813,8.18802231717764,0.6508680275648091,1.6376044634355282,1.5024372551558067,0.6508680275648091,weber_fechner
6,0.29338199854240066,0.43000720166844913,0.3273504671556526,0.5471253843957838,0.050945519078904565,0.050945519078904565,0.050945519078904565,0.019002542539059687,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.102359763641711,10.290382080819352,0.6508680275648091,1.7150636801365586,1.5024372551558067,0.6508680275648091,weber_fechner
7,0.7998179167167839,0.6581187916511132,0.5454804750776163,0.4599632094186569,1.0262194160680405,1.0262194160680405,1.0262194160680405,0.008167265529334864,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,1.1270858666525754,11.417467947471927,0.6508680275648091,1.6310668496388467,1.5024372551558067,0.6508680275648091,weber_fechner
8,0.6129217671801293,0.11092494452595918,0.00560043272494198,0.901379209745892,-1.7290003911927105,-1.7290003911927105,-1.7290003911927105,0.01916129414622025,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,3.8823056739133266,15.299773621385253,0.6508680275648091,1.9124717026731566,1.5024372551558067,0.6508680275648091,weber_fechner
9,0.10772780827986914,0.8345237864911358,0.863972667666396,0.11322316590863277,-0.4296191500689602,-0.4296191500689602,-0.4296191500689602,0.02045796667955039,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.582924432789576,17.882698054174828,0.6508680275648091,1.9869664504638698,1.5024372551558067,0.6508680275648091,weber_fechner
10,0.2218386612351556,0.16669194704631138,0.6505020101430108,0.22692339748346427,-0.7191467862624404,-0.7191467862624404,-0.7191467862624404,0.009226411151191488,True,True,0.0,sobol,0.0,False,10,a422f1c0-1a01-4eef-aa04-5ca520974920,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.872452068983056,20.755150123157883,0.6508680275648091,2.075515012315788,1.5024372551558067,0.6508680275648091,weber_fechner
