iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30005826607215824,0.3082584926310555,0.0,0.8039655599637263,-1.8913825298135498,-1.8913825298135498,-1.8913825298135498,0.8307007573068865,True,True,0.0,ei,0.0,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.8913825298135498,4.044687812534166,4.044687812534166,4.044687812534166,4.044687812534166,-1.8913825298135498,4.044687812534166,weber_fechner
2,0.9880687418767888,0.694798511544261,0.42625630563704303,1.0,1.4697635916358234,1.4697635916358234,1.4697635916358234,0.5637351875492799,True,True,0.0,ei,0.0,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,0.6835416910847925,4.728229503618959,0.6835416910847925,2.3641147518094794,1.4697635916358234,0.6835416910847925,weber_fechner
3,0.0,0.7916031186596917,0.6560483426161269,0.0,-3.4213866105972035,-3.4213866105972035,-3.4213866105972035,0.39974505782478215,True,True,0.0,ei,0.0,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,5.574691893317819,10.302921396936778,0.6835416910847925,3.4343071323122594,1.4697635916358234,0.6835416910847925,weber_fechner
4,0.0,1.0,0.2572406360099816,1.0,-1.2017085150105526,-1.2017085150105526,-1.2017085150105526,0.7760664434429742,True,True,0.0,ei,0.0,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,3.3550137977311687,13.657935194667946,0.6835416910847925,3.4144837986669865,1.4697635916358234,0.6835416910847925,weber_fechner
5,0.2597270482789914,0.4431631840983561,0.3929786922949482,1.0,0.43729008300907296,0.43729008300907296,0.43729008300907296,0.3845320546209148,True,True,0.0,ei,0.0,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,1.716015199711543,15.373950394379488,0.6835416910847925,3.0747900788758975,1.4697635916358234,0.6835416910847925,weber_fechner
6,1.0,0.020252187828169066,0.8137925673604306,0.8309189094463088,-0.04500259238533832,-0.04500259238533832,-0.04500259238533832,0.36552688203860845,True,True,0.0,ei,0.24647140002343804,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,2.198307875105954,17.57225826948544,0.6835416910847925,2.928709711580907,1.4697635916358234,0.6835416910847925,weber_fechner
7,1.0,0.0,0.3998249555789986,1.0,-0.9603936425115819,-0.9603936425115819,-0.9603936425115819,0.08240463821369415,True,True,0.0,ei,0.34883080003783107,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,3.113698925232198,20.685957194717638,0.6835416910847925,2.95513674210252,1.4697635916358234,0.6835416910847925,weber_fechner
8,0.9518257992879045,0.6404686741865653,0.8880357782751944,0.8707036905046741,1.7337704073448823,1.7337704073448823,1.7337704073448823,0.27933083883313087,True,True,0.0,ei,0.2956679000053555,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7337704073448823,0.41953487537573353,21.105492070093373,0.41953487537573353,2.6381865087616716,1.7337704073448823,0.41953487537573353,weber_fechner
9,1.0,0.0,0.6360824597370847,1.0,-0.703492829810514,-0.703492829810514,-0.703492829810514,0.6044909609763104,True,True,0.0,ei,0.30244300002232194,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7337704073448823,2.8567981125311297,23.962290182624503,0.41953487537573353,2.662476686958278,1.7337704073448823,0.41953487537573353,weber_fechner
10,0.5178235728295861,0.4351422321829743,0.5484534253361658,1.0,0.9902516440895855,0.9902516440895855,0.9902516440895855,0.41485468317974616,True,True,0.0,ei,0.3497897998895496,False,9,9b6755e9-a252-435d-907c-2165e50c6b57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7337704073448823,1.1630536386310304,25.125343821255534,0.41953487537573353,2.5125343821255535,1.7337704073448823,0.41953487537573353,weber_fechner
