iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.749345849633501,0.2393385585752244,0.5104161321913248,0.7906186969807686,0.6974831166828025,0.6974831166828025,0.6974831166828025,0.1601320630162975,True,True,0.0,logei,0.0,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6974831166828025,1.4558221660378132,1.4558221660378132,1.4558221660378132,1.4558221660378132,0.6974831166828025,1.4558221660378132,weber_fechner
2,0.5354944305989578,1.0,0.9480068870331696,1.0,1.7758168264174163,1.7758168264174163,1.7758168264174163,0.23266047586756763,True,True,0.0,logei,0.0,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7758168264174163,0.3774884563031995,1.8333106223410127,0.3774884563031995,0.9166553111705064,1.7758168264174163,0.3774884563031995,weber_fechner
3,0.056392365230932565,0.25909106629350975,0.48051666341721455,0.0,-3.141722837808134,-3.141722837808134,-3.141722837808134,0.1920752007114073,True,True,0.0,logei,0.0,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7758168264174163,5.29502812052875,7.128338742869762,0.3774884563031995,2.3761129142899207,1.7758168264174163,0.3774884563031995,weber_fechner
4,0.034871432799383546,0.7396722693354936,1.0,0.8914903951913438,0.16353562803684576,0.16353562803684576,0.16353562803684576,0.14432362552245218,True,True,0.0,logei,0.0,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7758168264174163,1.98976965468377,9.118108397553533,0.3774884563031995,2.279527099388383,1.7758168264174163,0.3774884563031995,weber_fechner
5,0.07932532811023374,0.7037438080238145,0.4022813775545264,0.6532096039550397,-0.154537076396425,-0.154537076396425,-0.154537076396425,0.2722547072648716,True,True,0.0,logei,0.0,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7758168264174163,2.307842359117041,11.425950756670574,0.3774884563031995,2.2851901513341146,1.7758168264174163,0.3774884563031995,weber_fechner
6,0.7316997280961707,1.0,0.05053283035485555,0.9124593578605202,0.3394431761749802,0.3394431761749802,0.3394431761749802,0.09778278940775458,True,True,0.0,logei,0.2759048000443727,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7758168264174163,1.8138621065456357,13.239812863216208,0.3774884563031995,2.2066354772027013,1.7758168264174163,0.3774884563031995,weber_fechner
7,0.2101153621795125,0.3685818465867473,1.0,0.9154546438821781,0.6903112221040333,0.6903112221040333,0.6903112221040333,0.40621021649950045,True,True,0.0,logei,0.3083133000181988,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7758168264174163,1.4629940606165825,14.70280692383279,0.3774884563031995,2.10040098911897,1.7758168264174163,0.3774884563031995,weber_fechner
8,0.8263141574230705,0.9437330655319079,0.7906556309825027,0.9347348113809923,1.8456661833119172,1.8456661833119172,1.8456661833119172,0.22723164679419128,True,True,0.0,logei,0.31175039999652654,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8456661833119172,0.3076390994086986,15.010446023241489,0.3076390994086986,1.876305752905186,1.8456661833119172,0.3076390994086986,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.07360445195502474,True,True,0.0,logei,0.34435179992578924,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.010446023241489,0.0,1.667827335915721,2.153305282720616,0.0,weber_fechner
10,0.8225224904399654,0.04329004520876148,0.9762490150536468,1.0,0.3704526320164037,0.3704526320164037,0.3704526320164037,0.18421835874779335,True,True,0.0,logei,0.3589596999809146,False,9,8dcabc9b-fef1-491f-9585-7fd5a61155fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7828526507042122,16.7932986739457,0.0,1.67932986739457,2.153305282720616,0.0,weber_fechner
