iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.5542646409660098,1.0,-0.779911040098625,-0.779911040098625,-0.779911040098625,0.38856152951862627,True,True,0.0,pi,0.0,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.779911040098625,2.933216322819241,2.933216322819241,2.933216322819241,2.933216322819241,-0.779911040098625,2.933216322819241,weber_fechner
2,0.5701285824798921,1.0,1.0,1.0,1.840385488524513,1.840385488524513,1.840385488524513,0.2337430024006403,True,True,0.0,pi,0.0,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,0.31291979419610283,3.246136117015344,0.31291979419610283,1.623068058507672,1.840385488524513,0.31291979419610283,weber_fechner
3,0.0,0.843397636627014,0.08318237951278828,0.3078462960783482,-2.5439047469123865,-2.5439047469123865,-2.5439047469123865,0.6212701119940126,True,True,0.0,pi,0.0,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,4.697210029633002,7.943346146648346,0.31291979419610283,2.647782048882782,1.840385488524513,0.31291979419610283,weber_fechner
4,0.0,0.6281536154564953,0.6986822880774677,1.0,-0.9104180902763108,-0.9104180902763108,-0.9104180902763108,0.41039774150586167,True,True,0.0,pi,0.0,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,3.0637233729969267,11.007069519645272,0.31291979419610283,2.751767379911318,1.840385488524513,0.31291979419610283,weber_fechner
5,0.7296431079147427,0.6256603334344059,0.0,0.7230245631369453,-1.069390962773341,-1.069390962773341,-1.069390962773341,0.5173007859873692,True,True,0.0,pi,0.0,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,3.2226962454939567,14.229765765139229,0.31291979419610283,2.8459531530278457,1.840385488524513,0.31291979419610283,weber_fechner
6,0.0,1.0,1.0,0.7303334988187771,-0.6266401443465733,-0.6266401443465733,-0.6266401443465733,0.6502816295319208,True,True,0.0,pi,0.22245460003614426,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,2.7799454270671893,17.009711192206417,0.31291979419610283,2.8349518653677364,1.840385488524513,0.31291979419610283,weber_fechner
7,0.0936989055891837,1.0,0.3543342215281826,0.6921235796951803,0.08801450486535727,0.08801450486535727,0.08801450486535727,0.8683676578944474,True,True,0.0,pi,0.2587595999939367,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,2.0652907778552585,19.075001970061678,0.31291979419610283,2.7250002814373824,1.840385488524513,0.31291979419610283,weber_fechner
8,0.683982272615546,0.5503327237231568,0.8998036725598086,0.6654518435170607,1.322980506476439,1.322980506476439,1.322980506476439,0.5799972404425493,True,True,0.0,pi,0.21173889993224293,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,0.8303247762441768,19.905326746305853,0.31291979419610283,2.4881658432882316,1.840385488524513,0.31291979419610283,weber_fechner
9,1.0,0.45818852963239554,0.9641745057249527,0.3885134329953759,1.1741669423933763,1.1741669423933763,1.1741669423933763,0.8384695699113685,True,True,0.0,pi,0.41811690002214164,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,0.9791383403272396,20.884465086633092,0.31291979419610283,2.32049612073701,1.840385488524513,0.31291979419610283,weber_fechner
10,1.0,0.8488865339908159,1.0,0.7590841377816411,1.90804352444342,1.90804352444342,1.90804352444342,0.4151371640742661,True,True,0.0,pi,0.3542695000069216,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.24526175827719587,21.129726844910287,0.24526175827719587,2.112972684491029,1.90804352444342,0.24526175827719587,weber_fechner
11,1.0,0.5623626482645641,1.0,0.8274072661018548,1.7270187604959197,1.7270187604959197,1.7270187604959197,0.45127560620826934,True,True,0.0,pi,0.30450789991300553,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.4262865222246961,21.556013367134984,0.24526175827719587,1.959637578830453,1.90804352444342,0.24526175827719587,weber_fechner
12,0.4415692525650251,1.0,0.8152734283719746,0.868577458227471,1.5063256567975591,1.5063256567975591,1.5063256567975591,0.4189120945222563,True,True,0.0,pi,0.29270570003427565,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.6469796259230567,22.20299299305804,0.24526175827719587,1.85024941608817,1.90804352444342,0.24526175827719587,weber_fechner
13,1.0,0.49404168273612803,0.8111862421784388,1.0,1.6442397063910479,1.6442397063910479,1.6442397063910479,0.5155274464166985,True,True,0.0,pi,0.34348809998482466,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.509065576329568,22.712058569387608,0.24526175827719587,1.7470814284144314,1.90804352444342,0.24526175827719587,weber_fechner
14,0.28407208232249603,1.0,1.0,0.821068629231458,1.3468877012378462,1.3468877012378462,1.3468877012378462,0.5710980940010352,True,True,0.0,pi,0.3342756999190897,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.8064175814827697,23.518476150870377,0.24526175827719587,1.6798911536335983,1.90804352444342,0.24526175827719587,weber_fechner
15,0.9270308881275596,0.8993979838664519,0.7690060615017148,1.0,1.9052076020424982,1.9052076020424982,1.9052076020424982,0.19739941724967278,True,True,0.0,pi,0.35227200004737824,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.24809768067811766,23.766573831548495,0.24526175827719587,1.5844382554365664,1.90804352444342,0.24526175827719587,weber_fechner
16,1.0,0.3430336043685265,1.0,1.0,1.5600691233378412,1.5600691233378412,1.5600691233378412,0.5862673839637422,True,True,0.0,pi,0.3977788999909535,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.5932361593827746,24.359809990931268,0.24526175827719587,1.5224881244332042,1.90804352444342,0.24526175827719587,weber_fechner
17,0.400027879596903,1.0,0.7058806461877284,0.9627015382193327,1.429045144595694,1.429045144595694,1.429045144595694,0.589804455912948,True,True,0.0,pi,0.29810149990953505,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.7242601381249218,25.08407012905619,0.24526175827719587,1.4755335370033054,1.90804352444342,0.24526175827719587,weber_fechner
18,0.8716380936610211,0.6202287996233404,1.0,1.0,1.810422480390911,1.810422480390911,1.810422480390911,0.3122852595159969,True,True,0.0,pi,0.33873019996099174,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.3428828023297048,25.426952931385895,0.24526175827719587,1.4126084961881054,1.90804352444342,0.24526175827719587,weber_fechner
19,0.33133658498083796,0.791923286044715,1.0,1.0,1.410856367241349,1.410856367241349,1.410856367241349,0.6522068582947423,True,True,0.0,pi,0.3408412999706343,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.7424489154792668,26.16940184686516,0.24526175827719587,1.3773369393086927,1.90804352444342,0.24526175827719587,weber_fechner
20,0.48424881234471245,1.0,1.0,1.0,1.7499669190913059,1.7499669190913059,1.7499669190913059,0.5019623150570315,True,True,0.0,pi,0.38016900001093745,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.90804352444342,0.40333836362930997,26.57274021049447,0.24526175827719587,1.3286370105247234,1.90804352444342,0.24526175827719587,weber_fechner
21,1.0,0.933450642331511,1.0,1.0,2.114836752254786,2.114836752254786,2.114836752254786,0.12086802488849663,True,True,0.0,pi,0.3572180999908596,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.114836752254786,0.038468530465829875,26.6112087409603,0.038468530465829875,1.2672004162362047,2.114836752254786,0.038468530465829875,weber_fechner
22,1.0,0.9550855154155433,1.0,0.9925254202319957,2.1234403730637323,2.1234403730637323,2.1234403730637323,0.09017412097083606,True,True,0.0,pi,0.3039311000611633,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1234403730637323,0.029864909656883487,26.641073650617184,0.029864909656883487,1.210957893209872,2.1234403730637323,0.029864909656883487,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.06573338547845749,True,True,0.0,pi,0.31041329994332045,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.641073650617184,0.0,1.158307550026834,2.153305282720616,0.0,weber_fechner
24,0.9457750780179519,0.8220916420048946,1.0,1.0,2.0128069159831603,2.0128069159831603,2.0128069159831603,0.19393786467612817,True,True,0.0,pi,0.3630780999083072,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14049836673745553,26.78157201735464,0.0,1.1158988340564433,2.153305282720616,0.0,weber_fechner
25,1.0,0.802503714194607,0.4156788073692509,0.9382872679975723,1.5072938252725665,1.5072938252725665,1.5072938252725665,0.5558035122296082,True,True,0.0,pi,0.3747641999507323,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6460114574480493,27.42758347480269,0.0,1.0971033389921077,2.153305282720616,0.0,weber_fechner
26,0.7998557852649043,0.9945551623001473,0.5277555098985706,0.6249511793765001,1.4079302079182936,1.4079302079182936,1.4079302079182936,0.3877457513064097,True,True,0.0,pi,0.3906913000391796,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7453750748023222,28.172958549605013,0.0,1.083575328830962,2.153305282720616,0.0,weber_fechner
27,0.7859846466996481,1.0,0.6374578424440425,1.0,1.767964153656023,1.767964153656023,1.767964153656023,0.3761108060699551,True,True,0.0,pi,0.34511370002292097,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3853411290645927,28.558299678669606,0.0,1.0577148029136891,2.153305282720616,0.0,weber_fechner
28,0.5873429592637929,1.0,1.0,0.6352868128467514,1.6040436128321178,1.6040436128321178,1.6040436128321178,0.6488713878019897,True,True,0.0,pi,0.30220330005977303,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.549261669888498,29.107561348558104,0.0,1.0395557624485037,2.153305282720616,0.0,weber_fechner
29,0.7173534393134247,0.42487184248187015,0.9072670842949467,0.7141108403978695,1.250300118500725,1.250300118500725,1.250300118500725,0.6788327935793821,True,True,0.0,pi,0.31434649997390807,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9030051642198909,30.010566512777995,0.0,1.0348471211302757,2.153305282720616,0.0,weber_fechner
30,0.7657795846824889,0.30628756021782044,0.908270408526251,1.0,1.2953995455574572,1.2953995455574572,1.2953995455574572,0.7130389274282588,True,True,0.0,pi,0.37367470003664494,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8579057371631587,30.868472249941153,0.0,1.0289490749980383,2.153305282720616,0.0,weber_fechner
31,0.5897106695651085,1.0,0.48916052506636065,0.45856034609284135,1.027902532463107,1.027902532463107,1.027902532463107,0.5485658003636186,True,True,0.0,pi,0.35265519993845373,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1254027502575088,31.993875000198663,0.0,1.0320604838773761,2.153305282720616,0.0,weber_fechner
32,0.6365217267117177,0.0,1.0,0.0,-3.3077577440400177,-3.3077577440400177,-3.3077577440400177,0.30235296764026753,True,True,0.0,pi,0.39650039991829544,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.461063026760634,37.4549380269593,0.0,1.170466813342478,2.153305282720616,0.0,weber_fechner
33,0.4834282245045256,1.0,1.0,1.0,1.749029127591015,1.749029127591015,1.749029127591015,0.5242539711810469,True,True,0.0,pi,0.3798955000238493,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4042761551296008,37.8592141820889,0.0,1.1472489146087546,2.153305282720616,0.0,weber_fechner
34,1.0,0.611441047501861,0.8947151805673673,1.0,1.817080190617875,1.817080190617875,1.817080190617875,0.4040944253689842,True,True,0.0,pi,0.3661361000267789,False,9,31515e02-155b-4787-a18c-8e82ff02c768,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33622509210274076,38.19543927419164,0.0,1.1233952727703425,2.153305282720616,0.0,weber_fechner
