iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.364292449105837,1.0,0.23826359889444726,0.8011342515984263,0.8011342515984263,0.8011342515984263,0.37806170107951065,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,1.3521710311221895,37.35661739844455,1.2642105211675405,3.3960561271313225,0.8890947615530752,1.2642105211675405,weber_fechner
12,0.0,0.15585476828816602,1.0,0.392499295608732,-1.990165119308492,-1.990165119308492,-1.990165119308492,0.5754709573422022,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,4.1434704020291075,41.50008780047366,1.2642105211675405,3.4583406500394713,0.8890947615530752,1.2642105211675405,weber_fechner
13,0.1755535653289576,0.1347990406819327,0.7935541563095337,0.4744327199498728,-0.44287103333767436,-0.44287103333767436,-0.44287103333767436,0.46380816330222263,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,2.59617631605829,44.09626411653195,1.2642105211675405,3.392020316656304,0.8890947615530752,1.2642105211675405,weber_fechner
14,1.0,0.6583504193730929,0.20525818637068105,0.15414635863090614,0.02239861760393832,0.02239861760393832,0.02239861760393832,0.6477210161754885,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,2.1309066651166777,46.227170781648624,1.2642105211675405,3.301940770117759,0.8890947615530752,1.2642105211675405,weber_fechner
15,0.21898817111880778,0.500260972877091,0.276589947332992,0.020381919953979588,-1.7579842813024702,-1.7579842813024702,-1.7579842813024702,0.27434237525778105,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,3.911289564023086,50.13846034567171,1.2642105211675405,3.3425640230447806,0.8890947615530752,1.2642105211675405,weber_fechner
16,0.31699702821724596,0.6058599005895687,0.32767289023886637,0.24258879950024692,-0.1628870951499934,-0.1628870951499934,-0.1628870951499934,0.5694549957459116,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,2.316192377870609,52.45465272354232,1.2642105211675405,3.278415795221395,0.8890947615530752,1.2642105211675405,weber_fechner
17,0.6645076794998482,0.08621600031668934,0.8129062244045919,0.43823273568452703,0.02444092192065905,0.02444092192065905,0.02444092192065905,0.2341615288494196,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,2.1288643607999567,54.583517084342276,1.2642105211675405,3.2107951226083693,0.8890947615530752,1.2642105211675405,weber_fechner
18,0.713538414345948,0.9907473702158454,0.44224704326812525,0.28302695959447094,0.8080249454615196,0.8080249454615196,0.8080249454615196,0.6021794551858723,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,1.3452803372590962,55.928797421601374,1.2642105211675405,3.1071554123111875,0.8890947615530752,1.2642105211675405,weber_fechner
19,0.5618623660353513,0.49409136133206133,0.11539778757960795,0.01690001832499713,-1.7835046356608806,-1.7835046356608806,-1.7835046356608806,0.32769057668451856,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,3.9368099183814964,59.86560733998287,1.2642105211675405,3.150821438946467,0.8890947615530752,1.2642105211675405,weber_fechner
20,0.2785988872043631,0.0,1.0,0.06516931471643284,-2.6245342427975156,-2.6245342427975156,-2.6245342427975156,1.0580400120244082,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,4.777839525518131,64.643446865501,1.2642105211675405,3.2321723432750504,0.8890947615530752,1.2642105211675405,weber_fechner
21,1.0,0.38223819743672616,0.04320661671402054,0.479108438318184,-0.45098203137645415,-0.45098203137645415,-0.45098203137645415,0.48375297176469817,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,2.60428731409707,67.24773417959807,1.2642105211675405,3.202273056171337,0.8890947615530752,1.2642105211675405,weber_fechner
22,0.7772616033343396,1.0,0.3697355252620473,0.9518473954613771,1.4330383774720905,1.4330383774720905,1.4330383774720905,0.6728818675163701,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,0.7202669052485253,67.96800108484659,0.7202669052485253,3.0894545947657543,1.4330383774720905,0.7202669052485253,weber_fechner
23,0.0,0.5451570393282842,0.7181494689836722,0.2417756191724178,-1.7577653235648174,-1.7577653235648174,-1.7577653235648174,0.2614938582412074,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,3.911070606285433,71.87907169113203,0.7202669052485253,3.1251770300492185,1.4330383774720905,0.7202669052485253,weber_fechner
24,0.3333299409587702,1.0,1.0,0.0,-1.060309198270912,-1.060309198270912,-1.060309198270912,0.7388082424692025,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,3.213614480991528,75.09268617212355,0.7202669052485253,3.1288619238384814,1.4330383774720905,0.7202669052485253,weber_fechner
25,1.0,0.7663348922466383,0.0,0.0,-3.204490397497451,-3.204490397497451,-3.204490397497451,0.6477344750019224,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,5.357795680218066,80.45048185234161,0.7202669052485253,3.2180192740936646,1.4330383774720905,0.7202669052485253,weber_fechner
26,0.36882861777825937,0.6795886273459113,1.0,0.5584853140193522,1.060136490358975,1.060136490358975,1.060136490358975,0.634822967170488,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,1.0931687923616409,81.54365064470325,0.7202669052485253,3.1362942555655096,1.4330383774720905,0.7202669052485253,weber_fechner
27,0.0,0.6570657830189978,0.752696444501613,0.7801446603277364,-0.9825038126901245,-0.9825038126901245,-0.9825038126901245,0.2566265754891861,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,3.1358090954107403,84.67945974011398,0.7202669052485253,3.1362762866708884,1.4330383774720905,0.7202669052485253,weber_fechner
28,0.7389533740347863,0.0,0.5241513027340335,0.6797600254632004,-1.1948576583731925,-1.1948576583731925,-1.1948576583731925,0.325667408702311,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,3.3481629410938085,88.02762268120779,0.7202669052485253,3.1438436671859926,1.4330383774720905,0.7202669052485253,weber_fechner
29,0.0,0.6523336267459614,1.0,0.0,-3.2941210339737244,-3.2941210339737244,-3.2941210339737244,0.8928970400482046,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,5.44742631669434,93.47504899790212,0.7202669052485253,3.223277551651797,1.4330383774720905,0.7202669052485253,weber_fechner
30,0.9030895357204982,0.7742808648064938,0.9489875554479077,0.0,-0.6802740351014848,-0.6802740351014848,-0.6802740351014848,0.4742439006601975,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,2.8335793178221005,96.30862831572422,0.7202669052485253,3.2102876105241407,1.4330383774720905,0.7202669052485253,weber_fechner
31,0.4466162039641692,0.6077382554363738,0.7735196293367805,0.21240031869084744,0.4304787023182837,0.4304787023182837,0.4304787023182837,0.4979881101782322,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,1.7228265804023322,98.03145489612655,0.7202669052485253,3.1623049966492434,1.4330383774720905,0.7202669052485253,weber_fechner
32,0.0,0.29445532183557555,0.47882082114973146,0.3728614381559532,-2.08515920663862,-2.08515920663862,-2.08515920663862,0.4165126018433333,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4330383774720905,4.238464489359236,102.26991938548578,0.7202669052485253,3.1959349807964306,1.4330383774720905,0.7202669052485253,weber_fechner
33,0.3201686589722743,1.0,1.0,0.9116137119077243,1.470593979202668,1.470593979202668,1.470593979202668,0.4871197636242217,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.470593979202668,0.6827113035179477,102.95263068900373,0.6827113035179477,3.1197766875455675,1.470593979202668,0.6827113035179477,weber_fechner
34,0.5138832348304896,1.0,1.0,0.4756268081958738,1.3695596723024634,1.3695596723024634,1.3695596723024634,0.5328128945805001,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.470593979202668,0.7837456104181524,103.73637629942188,0.6827113035179477,3.051069891159467,1.470593979202668,0.6827113035179477,weber_fechner
35,0.32980285870994797,0.23828644297805376,0.4319048974947227,0.6480170537624265,0.038291015092666796,0.038291015092666796,0.038291015092666796,0.6575109229789222,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.470593979202668,2.115014267627949,105.85139056704983,0.6827113035179477,3.0243254447728525,1.470593979202668,0.6827113035179477,weber_fechner
36,1.0,0.7035201260563504,0.47116189007331966,1.0,1.5387051118005406,1.5387051118005406,1.5387051118005406,0.7568031726678925,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,0.6146001709200752,106.4659907379699,0.6146001709200752,2.957388631610275,1.5387051118005406,0.6146001709200752,weber_fechner
37,0.9518294693549747,0.0,0.7614218887325378,1.0,-0.63100487927335,-0.63100487927335,-0.63100487927335,0.5930338392496047,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,2.784310161993966,109.25030089996388,0.6146001709200752,2.952710835134159,1.5387051118005406,0.6146001709200752,weber_fechner
38,0.8488684235348456,0.0,0.5122378546845097,0.7482882185477291,-1.0768457174892203,-1.0768457174892203,-1.0768457174892203,0.4390431925141031,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,3.230151000209836,112.4804519001737,0.6146001709200752,2.960011892109834,1.5387051118005406,0.6146001709200752,weber_fechner
39,0.810318448776147,0.5227566364701228,0.0,0.15280123215707628,-1.959815466901388,-1.959815466901388,-1.959815466901388,0.22970524587704802,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,4.113120749622004,116.5935726497957,0.6146001709200752,2.9895787858921974,1.5387051118005406,0.6146001709200752,weber_fechner
40,1.0,0.3739811631284543,0.667532323605605,0.7981734127828524,1.2563535623544084,1.2563535623544084,1.2563535623544084,0.444601445791165,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,0.8969517203662074,117.4905243701619,0.6146001709200752,2.9372631092540478,1.5387051118005406,0.6146001709200752,weber_fechner
41,0.07038400737763098,0.0,1.0,0.7358557441496985,-2.050811723337139,-2.050811723337139,-2.050811723337139,0.35653285487995806,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,4.204117006057755,121.69464137621966,0.6146001709200752,2.9681619847858456,1.5387051118005406,0.6146001709200752,weber_fechner
42,0.655380690600732,0.8091463539964433,0.23491777746899206,0.6418138549675008,0.7528035904314827,0.7528035904314827,0.7528035904314827,0.4506645598087719,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,1.4005016922891331,123.0951430685088,0.6146001709200752,2.9308367397264,1.5387051118005406,0.6146001709200752,weber_fechner
43,0.3794140593571606,0.738665416953353,0.0,0.28059851151185766,-1.8612812600150284,-1.8612812600150284,-1.8612812600150284,0.8734479937730321,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,4.014586542735644,127.10972961124445,0.6146001709200752,2.956040223517313,1.5387051118005406,0.6146001709200752,weber_fechner
44,0.5237082590088518,0.23969195904614682,0.5434257157840794,0.5712331871718574,0.35325769041452365,0.35325769041452365,0.35325769041452365,0.5106628949714527,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,1.8000475923060921,128.90977720355053,0.6146001709200752,2.9297676637170578,1.5387051118005406,0.6146001709200752,weber_fechner
45,0.9631292407027714,1.0,1.0,0.3211687679064051,1.5029975783740235,1.5029975783740235,1.5029975783740235,0.38161417424031363,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,0.6503077043465924,129.56008490789714,0.6146001709200752,2.8791129979532695,1.5387051118005406,0.6146001709200752,weber_fechner
46,0.031894494592397016,0.47326452902282734,0.7288520641920023,0.0,-2.8399385086789644,-2.8399385086789644,-2.8399385086789644,0.8867713228863269,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,4.99324379139958,134.5533286992967,0.6146001709200752,2.9250723630281894,1.5387051118005406,0.6146001709200752,weber_fechner
47,0.2058226473344137,1.0,0.28854322524130116,0.0,-2.01016318340038,-2.01016318340038,-2.01016318340038,0.8171198711416626,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5387051118005406,4.163468466120996,138.71679716541772,0.6146001709200752,2.951421216285483,1.5387051118005406,0.6146001709200752,weber_fechner
48,1.0,1.0,0.7514538839869431,1.0,1.993883511835905,1.993883511835905,1.993883511835905,0.670282899460158,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.993883511835905,0.15942177088471077,138.87621893630242,0.15942177088471077,2.893254561172967,1.993883511835905,0.15942177088471077,weber_fechner
49,1.0,0.8824165771163431,0.7285748750327139,0.2277774256892558,1.0905200411015457,1.0905200411015457,1.0905200411015457,0.33383728622572184,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.993883511835905,1.0627852416190702,139.9390041779215,0.15942177088471077,2.8558980444473776,1.993883511835905,0.15942177088471077,weber_fechner
50,0.4233142862628795,0.366243582542659,0.14117954464718713,0.0,-2.5581178765583044,-2.5581178765583044,-2.5581178765583044,0.5852003802616397,True,True,0.0,random,0.0,False,8,f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.993883511835905,4.711423159278921,144.65042733720043,0.15942177088471077,2.8930085467440083,1.993883511835905,0.15942177088471077,weber_fechner
