iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9298837646895054,0.26193176098947446,0.6273077875449433,0.8487121120219695,1.0207057883781563,1.0207057883781563,1.0207057883781563,0.09912399442046073,True,True,0.0,qucb,0.0,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0207057883781563,1.1325994943424595,1.1325994943424595,1.1325994943424595,1.1325994943424595,1.0207057883781563,1.1325994943424595,weber_fechner
2,0.643752037850762,0.882181575188748,0.8368518920745275,0.911925601164216,1.6868882467555109,1.6868882467555109,1.6868882467555109,0.08322713927415631,True,True,0.0,qucb,0.0,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6868882467555109,0.466417035965105,1.5990165303075645,0.466417035965105,0.7995082651537823,1.6868882467555109,0.466417035965105,weber_fechner
3,0.051685746320462286,0.4243440338693018,0.5282321389399955,0.05024857792429628,-1.8470615274031599,-1.8470615274031599,-1.8470615274031599,0.05378136015194466,True,True,0.0,qucb,0.0,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6868882467555109,4.000366810123776,5.5993833404313405,0.466417035965105,1.8664611134771134,1.6868882467555109,0.466417035965105,weber_fechner
4,0.0,0.9098257755477456,0.9556211118008041,0.79252429863592,-0.6592575252663432,-0.6592575252663432,-0.6592575252663432,0.08446220010255398,True,True,0.0,qucb,0.0,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6868882467555109,2.812562807986959,8.411946148418298,0.466417035965105,2.1029865371045746,1.6868882467555109,0.466417035965105,weber_fechner
5,0.2751115113339048,0.711038498973953,0.35171288088973646,0.7004105081642245,0.47116065400003526,0.47116065400003526,0.47116065400003526,0.07783885942553773,True,True,0.0,qucb,0.0,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6868882467555109,1.6821446287205806,10.094090777138879,0.466417035965105,2.018818155427776,1.6868882467555109,0.466417035965105,weber_fechner
6,0.6766001395484627,1.0,0.03713795101392661,1.0,0.20589138231494722,0.20589138231494722,0.20589138231494722,0.050838932400729814,True,True,0.0,qucb,0.4358121999539435,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6868882467555109,1.9474139004056685,12.041504677544548,0.466417035965105,2.006917446257425,1.6868882467555109,0.466417035965105,weber_fechner
7,0.6728785936206947,1.0,0.976953779454067,0.5798812732227233,1.61587832118081,1.61587832118081,1.61587832118081,0.1291750522363185,True,True,0.0,qucb,0.34746520000044256,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6868882467555109,0.5374269615398057,12.578931639084354,0.466417035965105,1.7969902341549078,1.6868882467555109,0.466417035965105,weber_fechner
8,0.7365859810575371,0.026043366329432018,0.9344422212584645,0.8015514866846736,-0.05962670196338984,-0.05962670196338984,-0.05962670196338984,0.16382575994835893,True,True,0.0,qucb,0.32154000003356487,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6868882467555109,2.2129319846840056,14.79186362376836,0.466417035965105,1.848982952971045,1.6868882467555109,0.466417035965105,weber_fechner
9,0.9749266787496059,0.7574495353811826,1.0,0.8347993392658312,1.8833218787758579,1.8833218787758579,1.8833218787758579,0.08052025367225886,True,True,0.0,qucb,0.33577199990395457,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8833218787758579,0.26998340394475795,15.06184702771312,0.26998340394475795,1.673538558634791,1.8833218787758579,0.26998340394475795,weber_fechner
10,0.9286964881532597,0.8747275676462916,0.6336514754156576,0.4754525212056037,1.3694977915868662,1.3694977915868662,1.3694977915868662,0.10083687087173104,True,True,0.0,qucb,0.37235530000180006,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8833218787758579,0.7838074911337496,15.84565451884687,0.26998340394475795,1.584565451884687,1.8833218787758579,0.26998340394475795,weber_fechner
11,0.8309023078630314,0.7323518797095996,0.9622866542818285,0.593935075937116,1.564435195922682,1.564435195922682,1.564435195922682,0.12321849472595743,True,True,0.0,qucb,0.40424599999096245,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8833218787758579,0.5888700867979337,16.434524605644803,0.26998340394475795,1.494047691422255,1.8833218787758579,0.26998340394475795,weber_fechner
12,1.0,1.0,0.8721979613933895,0.8862989465563452,2.0095478251167505,2.0095478251167505,2.0095478251167505,0.02894125816643854,True,True,0.0,qucb,0.41338809998705983,False,9,706d7e97-1d47-4179-a38c-3207555c09ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0095478251167505,0.14375745760386538,16.57828206324867,0.14375745760386538,1.3815235052707224,2.0095478251167505,0.14375745760386538,weber_fechner
