iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8921616889681733,0.29068562901707035,0.6512372122922794,0.8339420847842351,1.0653260954703911,1.0653260954703911,1.0653260954703911,0.07739213301770095,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0653260954703911,1.0879791872502247,1.0879791872502247,1.0879791872502247,1.0879791872502247,1.0653260954703911,1.0879791872502247,weber_fechner
2,0.7000386434068006,0.8768474103980127,0.847053016650903,0.9238374691628917,1.7441192452991854,1.7441192452991854,1.7441192452991854,0.04417299272216291,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,0.40918603742143045,1.4971652246716551,0.40918603742143045,0.7485826123358276,1.7441192452991854,0.40918603742143045,weber_fechner
3,0.04208300529120902,0.46943418816491184,0.5071435971547538,0.15381888871782406,-1.3448438538397427,-1.3448438538397427,-1.3448438538397427,0.09813403694103978,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,3.4981491365603583,4.995314361232014,0.40918603742143045,1.6651047870773379,1.7441192452991854,0.40918603742143045,weber_fechner
4,0.0,0.9138197616492315,1.0,0.6955007391453514,-0.70417456036798,-0.70417456036798,-0.70417456036798,0.12317817515685797,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,2.857479843088596,7.85279420432061,0.40918603742143045,1.9631985510801524,1.7441192452991854,0.40918603742143045,weber_fechner
5,0.26990473453015457,0.607744604785969,0.26282912239051176,0.7402983550993726,0.24517133213739867,0.24517133213739867,0.24517133213739867,0.1137263188206868,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.908133950583217,9.760928154903826,0.40918603742143045,1.9521856309807653,1.7441192452991854,0.40918603742143045,weber_fechner
6,0.5787300447637345,0.23536143790885986,0.8122090063839842,0.04338523123219529,-0.7253309852533717,-0.7253309852533717,-0.7253309852533717,0.05127692129730596,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,2.8786362679739876,12.639564422877815,0.40918603742143045,2.1065940704796358,1.7441192452991854,0.40918603742143045,weber_fechner
7,0.11285072077610847,0.7037289870765094,0.24609093259831005,0.8412782250047707,-0.10253657453234996,-0.10253657453234996,-0.10253657453234996,0.07995086807372062,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,2.2558418572529657,14.89540628013078,0.40918603742143045,2.127915182875826,1.7441192452991854,0.40918603742143045,weber_fechner
8,0.4850706838935205,0.4317809359118578,0.7973342192512208,0.4376005622055652,0.6985391272296598,0.6985391272296598,0.6985391272296598,0.10991166038044575,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.454766155490956,16.350172435621737,0.40918603742143045,2.043771554452717,1.7441192452991854,0.40918603742143045,weber_fechner
9,1.0,0.9471527900038834,0.16631936047252033,0.5587045374643065,0.8137687718716151,0.8137687718716151,0.8137687718716151,0.05951856173541985,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.3395365108490007,17.689708946470738,0.40918603742143045,1.9655232162745264,1.7441192452991854,0.40918603742143045,weber_fechner
10,0.8545996961520326,0.30828751333382237,0.5326772381082772,0.6187936971600341,0.7958291130243019,0.7958291130243019,0.7958291130243019,0.09144743687783125,True,True,0.0,sobol,0.0,False,9,39dfd43a-fc8c-40cb-a57c-592518a002c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.357476169696314,19.04718511616705,0.40918603742143045,1.904718511616705,1.7441192452991854,0.40918603742143045,weber_fechner
