iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.92181540523735,0.1998439769485459,0.6367583939907481,0.5555676763268387,0.6421854478700432,0.6421854478700432,0.6421854478700432,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6421854478700432,1.5111198348505726,1.5111198348505726,1.5111198348505726,1.5111198348505726,0.6421854478700432,1.5111198348505726,weber_fechner
2,0.8191455472314972,0.9820302909868133,0.7777481516221851,0.9682587291228764,1.8735341324665273,1.8735341324665273,1.8735341324665273,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,0.2797711502540885,1.790890985104661,0.2797711502540885,0.8954454925523305,1.8735341324665273,0.2797711502540885,weber_fechner
3,0.0,0.5884552674499197,0.5587902377060533,0.19717458456205095,-1.964816955068439,-1.964816955068439,-1.964816955068439,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,4.118122237789055,5.909013222893716,0.2797711502540885,1.9696710742979053,1.8735341324665273,0.2797711502540885,weber_fechner
4,0.19189639772487907,0.629178224977796,1.0,0.8391355468150449,0.8885684142218706,0.8885684142218706,0.8885684142218706,0.28022825734439,True,True,0.0,ucb,0.0,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,1.2647368684987452,7.173750091392461,0.2797711502540885,1.7934375228481152,1.8735341324665273,0.2797711502540885,weber_fechner
5,0.2575111672352605,0.9735979700132701,0.6283658139512213,0.8220855131232655,1.0202720429833771,1.0202720429833771,1.0202720429833771,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,1.1330332397372387,8.306783331129699,0.2797711502540885,1.6613566662259398,1.8735341324665273,0.2797711502540885,weber_fechner
6,0.9832151705795561,0.19243661284585745,0.0,0.9475834306696441,-1.3979825533752859,-1.3979825533752859,-1.3979825533752859,0.20015263476313228,True,True,0.0,ucb,0.2292459000600502,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,3.5512878360959017,11.858071167225601,0.2797711502540885,1.9763451945376003,1.8735341324665273,0.2797711502540885,weber_fechner
7,1.0,0.0,0.7139090543244222,0.6867207457198954,-0.8488652767034212,-0.8488652767034212,-0.8488652767034212,0.32069465343105014,True,True,0.0,ucb,0.2825607000850141,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,3.002170559424037,14.860241726649638,0.2797711502540885,2.1228916752356626,1.8735341324665273,0.2797711502540885,weber_fechner
8,1.0,0.7731297651579605,0.9050030140261986,0.6865011795394023,1.7442357006953912,1.7442357006953912,1.7442357006953912,0.14382198558207582,True,True,0.0,ucb,0.34364070009905845,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,0.4090695820252246,15.269311308674864,0.2797711502540885,1.908663913584358,1.8735341324665273,0.2797711502540885,weber_fechner
9,0.9121488693560669,0.9137044200597076,0.0,0.5510770294583123,-0.8848717259697179,-0.8848717259697179,-0.8848717259697179,0.1659183100761437,True,True,0.0,ucb,0.292706299922429,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,3.038177008690334,18.3074883173652,0.2797711502540885,2.034165368596133,1.8735341324665273,0.2797711502540885,weber_fechner
10,1.0,0.5437222679709756,0.9349292991075866,0.7776883902461059,1.6362038314309915,1.6362038314309915,1.6362038314309915,0.29510277835928495,True,True,0.0,ucb,0.3910280999261886,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,0.5171014512896244,18.82458976865482,0.2797711502540885,1.882458976865482,1.8735341324665273,0.2797711502540885,weber_fechner
11,1.0,0.9668682094257794,1.0,1.0,2.1344812712955803,2.1344812712955803,2.1344812712955803,0.1585457413723316,True,True,0.0,ucb,0.24886789999436587,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.018824011425035536,18.843413780079857,0.018824011425035536,1.713037616370896,2.1344812712955803,0.018824011425035536,weber_fechner
12,0.916502548564321,1.0,0.639853226604473,0.7800809739556007,1.7171477877527228,1.7171477877527228,1.7171477877527228,0.3744204585348887,True,True,0.0,ucb,0.3145634999964386,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.436157494967893,19.27957127504775,0.018824011425035536,1.6066309395873126,2.1344812712955803,0.018824011425035536,weber_fechner
13,1.0,0.9951874941233659,1.0,0.7975780897908721,2.024378775123908,2.024378775123908,2.024378775123908,0.05148425354941126,True,True,0.0,ucb,0.2291719000786543,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.12892650759670765,19.40849778264446,0.018824011425035536,1.4929613678957276,2.1344812712955803,0.018824011425035536,weber_fechner
14,0.9169256385475267,0.9036485160494447,1.0,0.75426159778069,1.8909354744572,1.8909354744572,1.8909354744572,0.19248400071983415,True,True,0.0,ucb,0.2815380999818444,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.2623698082634158,19.670867590907875,0.018824011425035536,1.4050619707791339,2.1344812712955803,0.018824011425035536,weber_fechner
15,0.9946142133862381,0.8699316829138721,0.9684877761385299,1.0,2.0545934409400015,2.0545934409400015,2.0545934409400015,0.11394425036405109,True,True,0.0,ucb,0.2819078000029549,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.09871184178061432,19.769579432688488,0.018824011425035536,1.3179719621792325,2.1344812712955803,0.018824011425035536,weber_fechner
16,1.0,0.7865564937287989,0.9899480050065345,1.0,2.0136738739973246,2.0136738739973246,2.0136738739973246,0.14312587258624423,True,True,0.0,ucb,0.3187102999072522,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.13963140872329127,19.909210841411777,0.018824011425035536,1.244325677588236,2.1344812712955803,0.018824011425035536,weber_fechner
17,0.8639366618783998,0.9930397146157707,0.7856601376196775,0.7752361733710695,1.791052728777009,1.791052728777009,1.791052728777009,0.30422975066300795,True,True,0.0,ucb,0.2556287000188604,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.3622525539436068,20.271463395355383,0.018824011425035536,1.192439023256199,2.1344812712955803,0.018824011425035536,weber_fechner
18,1.0,0.6691291024326858,0.46608339786186087,0.7884866352244171,1.3722165366562686,1.3722165366562686,1.3722165366562686,0.5266378965126792,True,True,0.0,ucb,0.34183999989181757,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.7810887460643472,21.05255214141973,0.018824011425035536,1.169586230078874,2.1344812712955803,0.018824011425035536,weber_fechner
19,1.0,0.7359000198076782,0.7681477557881885,0.696241222896068,1.633149971443209,1.633149971443209,1.633149971443209,0.32746742930088424,True,True,0.0,ucb,0.35148620000109076,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.5201553112774069,21.572707452697138,0.018824011425035536,1.1354056554051126,2.1344812712955803,0.018824011425035536,weber_fechner
20,1.0,0.8503198081882969,0.8395619667000689,0.8378651157725416,1.8663949716780843,1.8663949716780843,1.8663949716780843,0.16797473009564656,True,True,0.0,ucb,0.27613420004490763,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.2869103110425315,21.85961776373967,0.018824011425035536,1.0929808881869836,2.1344812712955803,0.018824011425035536,weber_fechner
21,0.8789132090359487,0.9452860822578485,0.9211766828940413,0.7653227257323747,1.8547049012537153,1.8547049012537153,1.8547049012537153,0.2809664786374622,True,True,0.0,ucb,0.24627930007409304,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.2986003814669005,22.158218145206572,0.018824011425035536,1.0551532450098366,2.1344812712955803,0.018824011425035536,weber_fechner
22,1.0,0.8608350403568745,0.7426582400995427,1.0,1.9036564459936813,1.9036564459936813,1.9036564459936813,0.21898054283079793,True,True,0.0,ucb,0.3557135999435559,False,9,1db0bf4f-7f5b-4a60-b5dd-555443b302fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1344812712955803,0.2496488367269345,22.407866981933505,0.018824011425035536,1.0185394082697048,2.1344812712955803,0.018824011425035536,weber_fechner
