iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6722180138053486,1.0,0.5787788736859389,0.40613259519705314,1.1268731762898674,1.1268731762898674,1.1268731762898674,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,1.0264321064307484,1.0264321064307484,1.0264321064307484,1.0264321064307484,1.1268731762898674,1.0264321064307484,weber_fechner
2,0.32303251225955903,0.9639415439278328,0.1619372866147253,0.9060551154607889,0.452271715564315,0.452271715564315,0.452271715564315,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,1.7010335671563008,2.7274656735870493,1.0264321064307484,1.3637328367935246,1.1268731762898674,1.0264321064307484,weber_fechner
3,0.6285663377688648,0.5154638963496164,0.10924222707897219,0.16408200749934387,-0.6723016170107676,-0.6723016170107676,-0.6723016170107676,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,2.8256068997313832,5.553072573318433,1.0264321064307484,1.8510241911061442,1.1268731762898674,1.0264321064307484,weber_fechner
4,0.18028349020269502,0.41540982723323,0.5259852685927247,0.5819333855058219,0.06413620854847252,0.06413620854847252,0.06413620854847252,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,2.089169074172143,7.642241647490576,1.0264321064307484,1.910560411872644,1.1268731762898674,1.0264321064307484,weber_fechner
5,0.8821412056440192,0.7022981117203795,0.6806876383255306,0.9681738416817459,1.6536511350864342,1.6536511350864342,1.6536511350864342,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536511350864342,0.4996541476341816,8.141895795124757,0.4996541476341816,1.6283791590249515,1.6536511350864342,0.4996541476341816,weber_fechner
6,0.7379236059507592,0.9230476234866823,0.7447916071087685,0.48896838639181617,1.3766826378510069,1.3766826378510069,1.3766826378510069,0.5008316916887978,True,True,0.0,ucb,0.2887480999343097,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536511350864342,0.776622644869609,8.918518439994365,0.4996541476341816,1.4864197399990609,1.6536511350864342,0.4996541476341816,weber_fechner
7,1.0,0.909705035935589,1.0,1.0,2.1004503000233328,2.1004503000233328,2.1004503000233328,0.09029496406441095,True,True,0.0,ucb,0.2026672000065446,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1004503000233328,0.05285498269728306,8.971373422691649,0.05285498269728306,1.2816247746702356,2.1004503000233328,0.05285498269728306,weber_fechner
8,0.1638570956363174,1.0,0.7595181831641541,1.0,1.0068310562176301,1.0068310562176301,1.0068310562176301,0.27954256930246785,True,True,0.0,ucb,0.2538988998858258,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1004503000233328,1.1464742265029857,10.117847649194633,0.05285498269728306,1.2647309561493292,2.1004503000233328,0.05285498269728306,weber_fechner
9,0.8603613664091551,0.27665943038087465,0.7951922270386765,1.0,1.2306503164464166,1.2306503164464166,1.2306503164464166,0.25420795359718856,True,True,0.0,ucb,0.2831640999065712,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1004503000233328,0.9226549662741992,11.040502615468833,0.05285498269728306,1.2267225128298704,2.1004503000233328,0.05285498269728306,weber_fechner
10,1.0,0.8997312697571337,0.6732316458995486,1.0,1.8736991884755612,1.8736991884755612,1.8736991884755612,0.159165792056121,True,True,0.0,ucb,0.28686929994728416,False,7,c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1004503000233328,0.27960609424505467,11.320108709713889,0.05285498269728306,1.132010870971389,2.1004503000233328,0.05285498269728306,weber_fechner
