iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9455791469031289,0.1912542759602121,0.7967289207830203,0.10490674099266288,-0.14190133903858457,-0.14190133903858457,-0.14190133903858457,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.14190133903858457,2.2952066217592004,2.2952066217592004,2.2952066217592004,2.2952066217592004,-0.14190133903858457,2.2952066217592004,weber_fechner
2,0.5380915242481465,0.1516965163052223,0.6915228119628557,0.9257357593330109,0.5256132711395161,0.5256132711395161,0.5256132711395161,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5256132711395161,1.6276920115810998,3.9228986333403,1.6276920115810998,1.96144931667015,0.5256132711395161,1.6276920115810998,weber_fechner
3,0.2897542469595463,0.9503191905672722,0.8963869765848925,0.27416932321469123,0.6624822741256778,0.6624822741256778,0.6624822741256778,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6624822741256778,1.4908230085949379,5.413721641935238,1.4908230085949379,1.8045738806450793,0.6624822741256778,1.4908230085949379,weber_fechner
4,0.6003341313592501,0.7549985430564323,0.7723289387316351,0.9272806287980825,1.5259011128229485,1.5259011128229485,1.5259011128229485,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5259011128229485,0.6274041698976673,6.041125811832906,0.6274041698976673,1.5102814529582265,1.5259011128229485,0.6274041698976673,weber_fechner
5,0.14278981803518637,0.7225904576511866,0.08695624090638815,0.9121578858323804,-0.46775272328472867,-0.46775272328472867,-0.46775272328472867,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5259011128229485,2.6210580060053443,8.662183817838251,0.6274041698976673,1.7324367635676503,1.5259011128229485,0.6274041698976673,weber_fechner
6,0.4655753321633822,0.8506216506447838,0.8841979653735411,1.0,1.5691741465094253,1.5691741465094253,1.5691741465094253,0.0558149407776769,True,True,0.0,qnei,0.49410450004506856,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5691741465094253,0.5841311362111905,9.246314954049442,0.5841311362111905,1.5410524923415736,1.5691741465094253,0.5841311362111905,weber_fechner
7,0.9745274418075714,0.9236044897970953,0.8011018707510723,1.0,1.970725878299623,1.970725878299623,1.970725878299623,0.10594700056106875,True,True,0.0,qnei,0.4924098999472335,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.970725878299623,0.18257940442099274,9.428894358470435,0.18257940442099274,1.3469849083529193,1.970725878299623,0.18257940442099274,weber_fechner
8,1.0,1.0,0.8564982714738156,1.0,2.066817693043006,2.066817693043006,2.066817693043006,0.062371361078920606,True,True,0.0,qnei,0.4713813998969272,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.066817693043006,0.08648758967760983,9.515381948148045,0.08648758967760983,1.1894227435185056,2.066817693043006,0.08648758967760983,weber_fechner
9,1.0,1.0,1.0,0.9937815206781732,2.149819748945229,2.149819748945229,2.149819748945229,0.037055701279954015,True,True,0.0,qnei,0.4277678000507876,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,0.003485533775386962,9.518867481923433,0.003485533775386962,1.057651942435937,2.149819748945229,0.003485533775386962,weber_fechner
10,1.0,0.9015119985896645,1.0,0.7731677286853801,1.9518470065837992,1.9518470065837992,1.9518470065837992,0.1044278501501839,True,True,0.0,qnei,0.40890790009871125,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,0.20145827613681666,9.72032575806025,0.003485533775386962,0.972032575806025,2.149819748945229,0.003485533775386962,weber_fechner
11,0.9763407453277394,0.9893628704954022,0.9750116770673465,0.9088343208868919,2.066423874348095,2.066423874348095,2.066423874348095,0.04576722369359707,True,True,0.0,qnei,0.40485559997614473,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,0.08688140837252067,9.807207166432772,0.003485533775386962,0.8915642878575247,2.149819748945229,0.003485533775386962,weber_fechner
12,0.9891573532324236,0.8614020277368263,0.9842868025982381,1.0,2.055061854145969,2.055061854145969,2.055061854145969,0.033771492852892354,True,True,0.0,qnei,0.4690794999478385,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,0.09824342857464696,9.90545059500742,0.003485533775386962,0.8254542162506183,2.149819748945229,0.003485533775386962,weber_fechner
13,1.0,0.9868138899287006,0.9852563136318934,0.9120597687511529,2.0861774300738354,2.0861774300738354,2.0861774300738354,0.09013730669725062,True,True,0.0,qnei,0.377997100003995,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,0.06712785264678045,9.9725784476542,0.003485533775386962,0.767121419050323,2.149819748945229,0.003485533775386962,weber_fechner
14,0.4279901357542976,0.61407614162928,0.95287855225325,0.1427965253098282,0.31722038716291534,0.31722038716291534,0.31722038716291534,0.08460819879538622,True,True,0.0,qnei,0.42177939997054636,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,1.8360848955577005,11.8086633432119,0.003485533775386962,0.8434759530865643,2.149819748945229,0.003485533775386962,weber_fechner
15,0.7227524078800078,0.3264419289064085,0.28255966801031857,0.3514532697904446,0.07258263025214091,0.07258263025214091,0.07258263025214091,0.08626356116743157,True,True,0.0,qnei,0.3333212999859825,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,2.080722652468475,13.889385995680376,0.003485533775386962,0.9259590663786917,2.149819748945229,0.003485533775386962,weber_fechner
16,0.816470407807276,0.9306787486184132,1.0,1.0,1.999995996159012,1.999995996159012,1.999995996159012,0.12696115715685943,True,True,0.0,qnei,0.45411259995307773,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,0.15330928656160392,14.04269528224198,0.003485533775386962,0.8776684551401237,2.149819748945229,0.003485533775386962,weber_fechner
17,0.12719172369116102,0.38083152244062907,1.0,0.6037252917088084,0.20965420503133342,0.20965420503133342,0.20965420503133342,0.07681593510769576,True,True,0.0,qnei,0.3986060000024736,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,1.9436510776892824,15.986346359931261,0.003485533775386962,0.9403733152900742,2.149819748945229,0.003485533775386962,weber_fechner
18,0.3106077667097908,0.6356560880418395,0.05480184778009091,0.47179469471589025,-0.7145465238415663,-0.7145465238415663,-0.7145465238415663,0.09442099114076921,True,True,0.0,qnei,0.41687880002427846,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,2.8678518065621823,18.854198166493443,0.003485533775386962,1.04745545369408,2.149819748945229,0.003485533775386962,weber_fechner
19,0.017619084467394026,0.26601763243626464,0.500337870042721,0.6445602982930527,-1.240163392186556,-1.240163392186556,-1.240163392186556,0.11840610319545504,True,True,0.0,qnei,0.43817269999999553,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,3.393468674907172,22.247666841400616,0.003485533775386962,1.170929833757927,2.149819748945229,0.003485533775386962,weber_fechner
20,0.9926521418033958,0.9817677171532941,0.06306100763032023,1.0,0.6566285796239764,0.6566285796239764,0.6566285796239764,0.06605374963793498,True,True,0.0,qnei,0.4997361999703571,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,1.4966767030966395,23.744343544497255,0.003485533775386962,1.1872171772248628,2.149819748945229,0.003485533775386962,weber_fechner
21,0.8865510740669111,0.8386108913792287,0.9728282397086941,1.0,1.9724088855032818,1.9724088855032818,1.9724088855032818,0.16573814762476102,True,True,0.0,qnei,0.45090409996919334,False,10,399e5c33-1eea-4c50-b75c-3d08d78e7d8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149819748945229,0.18089639721733408,23.92523994171459,0.003485533775386962,1.1392971400816472,2.149819748945229,0.003485533775386962,weber_fechner
