iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13367172849216358,0.6922939301104107,0.6155607668035036,0.08676587594381432,-0.7464401978553116,-0.7464401978553116,-0.7464401978553116,0.2021185341390458,True,True,0.0,logei,0.0,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,2.8997454805759273,2.8997454805759273,2.8997454805759273,2.8997454805759273,-0.7464401978553116,2.8997454805759273,weber_fechner
2,0.35382333115628123,1.0,0.07439850479256842,0.12544870587457255,-0.9576901489067956,-0.9576901489067956,-0.9576901489067956,0.21813267756330856,True,True,0.0,logei,0.0,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,3.1109954316274115,6.010740912203339,2.8997454805759273,3.0053704561016694,-0.7464401978553116,2.8997454805759273,weber_fechner
3,0.9046418728467491,0.635667132718426,0.5729820043343588,0.7444202998367997,1.370012388494478,1.370012388494478,1.370012388494478,0.31307040290397053,True,True,0.0,logei,0.0,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,0.7832928942261379,6.794033806429477,0.7832928942261379,2.264677935476492,1.370012388494478,0.7832928942261379,weber_fechner
4,0.8324581291610198,0.32106931248470033,0.0,1.0,-1.183199006773951,-1.183199006773951,-1.183199006773951,0.30793787333988615,True,True,0.0,logei,0.0,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,3.3365042894945667,10.130538095924043,0.7832928942261379,2.532634523981011,1.370012388494478,0.7832928942261379,weber_fechner
5,0.531305322186259,0.6574622532306291,1.0,0.7923296022732805,1.4376066340428069,1.4376066340428069,1.4376066340428069,0.3648873242581658,True,True,0.0,logei,0.0,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.715698648677809,10.846236744601853,0.715698648677809,2.1692473489203707,1.4376066340428069,0.715698648677809,weber_fechner
6,0.3207271253120647,0.8131521879760752,1.0,0.7939539388696831,1.2790127388020416,1.2790127388020416,1.2790127388020416,0.1394652432515107,True,True,0.0,logei,0.4332292000763118,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.8742925439185742,11.720529288520428,0.715698648677809,1.953421548086738,1.4376066340428069,0.715698648677809,weber_fechner
7,0.21584199706459498,0.1374846275840216,0.8480807159519281,0.7083722523121698,-0.06218349506266257,-0.06218349506266257,-0.06218349506266257,0.2695741011215673,True,True,0.0,logei,0.4069656999781728,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,2.2154887777832784,13.936018066303706,0.715698648677809,1.9908597237576724,1.4376066340428069,0.715698648677809,weber_fechner
8,0.8305344571443662,0.7487905056310081,1.0,0.9273594437860481,1.84612487832906,1.84612487832906,1.84612487832906,0.23516597793373778,True,True,0.0,logei,0.4285932000493631,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.84612487832906,0.3071804043915558,14.243198470695262,0.3071804043915558,1.7803998088369077,1.84612487832906,0.3071804043915558,weber_fechner
9,0.8440362052458444,0.8850082203784286,0.848794914345442,0.7801922100463693,1.7603835287578693,1.7603835287578693,1.7603835287578693,0.1900854014550488,True,True,0.0,logei,0.3369534999364987,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.84612487832906,0.39292175396274653,14.636120224658008,0.3071804043915558,1.6262355805175563,1.84612487832906,0.3071804043915558,weber_fechner
10,1.0,0.9306866659636046,0.7263762125517559,1.0,1.934859163590516,1.934859163590516,1.934859163590516,0.1695460152244602,True,True,0.0,logei,0.36830970004666597,False,11,d18367f3-7f61-4e43-bf01-c875274a8f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.934859163590516,0.21844611913009992,14.854566343788107,0.21844611913009992,1.4854566343788107,1.934859163590516,0.21844611913009992,weber_fechner
