iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4887201181719182,0.9493643950974192,0.25283197937194934,1.0,0.9662679637771713,0.9662679637771713,0.9662679637771713,0.27685970202236376,True,True,0.0,logei,0.0,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,1.1870373189434447,1.1870373189434447,1.1870373189434447,1.1870373189434447,0.9662679637771713,1.1870373189434447,weber_fechner
2,0.5664170389950558,0.04623394823132265,0.5980993575485543,0.1084640428160274,-1.2890993854884094,-1.2890993854884094,-1.2890993854884094,0.5536587708255495,True,True,0.0,logei,0.0,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.4424046682090252,4.62944198715247,1.1870373189434447,2.314720993576235,0.9662679637771713,1.1870373189434447,weber_fechner
3,0.3817891073744835,0.0,0.9023629395622909,0.543426331298287,-1.3826862285846009,-1.3826862285846009,-1.3826862285846009,0.9076533441180642,True,True,0.0,logei,0.0,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.535991511305217,8.165433498457688,1.1870373189434447,2.7218111661525626,0.9662679637771713,1.1870373189434447,weber_fechner
4,0.09183285235713666,0.7078404847246177,0.883017298923014,0.0,-2.0084086816834565,-2.0084086816834565,-2.0084086816834565,0.6756509898201881,True,True,0.0,logei,0.0,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,4.161713964404072,12.32714746286176,1.1870373189434447,3.08178686571544,0.9662679637771713,1.1870373189434447,weber_fechner
5,0.03407854837129187,0.13371720673733922,0.8588559919402887,0.789930753485698,-0.9311608944961905,-0.9311608944961905,-0.9311608944961905,0.5861017241626858,True,True,0.0,logei,0.0,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.0844661772168065,15.411613640078567,1.1870373189434447,3.0823227280157135,0.9662679637771713,1.1870373189434447,weber_fechner
6,1.0,0.7336829913547418,0.2565027387935783,1.0,1.2286302008147099,1.2286302008147099,1.2286302008147099,0.9917031961342068,True,True,0.0,logei,0.5255947000114247,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2286302008147099,0.924675081905906,16.336288721984474,0.924675081905906,2.7227147869974124,1.2286302008147099,0.924675081905906,weber_fechner
7,1.0,0.0,0.29639896903238916,1.0,-1.1245369895913777,-1.1245369895913777,-1.1245369895913777,0.29639896903238916,True,True,0.0,logei,0.20810530008748174,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2286302008147099,3.2778422723119935,19.614130994296467,0.924675081905906,2.802018713470924,1.2286302008147099,0.924675081905906,weber_fechner
8,0.9295500551814391,1.0,0.9877767710287382,1.0,2.105626758728486,2.105626758728486,2.105626758728486,0.20328360416476346,True,True,0.0,logei,0.3420858000172302,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105626758728486,0.04767852399213002,19.661809518288596,0.04767852399213002,2.4577261897860745,2.105626758728486,0.04767852399213002,weber_fechner
9,1.0,1.0,0.05099429951732448,0.5275124700073277,0.21317283789632294,0.21317283789632294,0.21317283789632294,1.0601208825163242,True,True,0.0,logei,0.3051311000017449,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105626758728486,1.940132444824293,21.60194196311289,0.04767852399213002,2.40021577367921,2.105626758728486,0.04767852399213002,weber_fechner
10,0.04123096624217304,0.6763197459493089,1.0,0.23591488068217203,-0.5446470587000262,-0.5446470587000262,-0.5446470587000262,1.2680035632908042,True,True,0.0,logei,0.22276339994277805,False,8,2b5c719b-91eb-4c14-9b0e-08fa33379161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105626758728486,2.697952341420642,24.29989430453353,0.04767852399213002,2.429989430453353,2.105626758728486,0.04767852399213002,weber_fechner
