iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7801950315712074,0.345105071062925,0.6884026722390217,-1.3879918296273386,-1.3879918296273386,-1.3879918296273386,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.3879918296273386,3.541297112347954,3.541297112347954,3.541297112347954,3.541297112347954,-1.3879918296273386,3.541297112347954,weber_fechner
2,0.5904928129520302,1.0,0.0,0.5493355129532814,-1.0783111970158368,-1.0783111970158368,-1.0783111970158368,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0783111970158368,3.2316164797364526,6.772913592084407,3.2316164797364526,3.3864567960422036,-1.0783111970158368,3.2316164797364526,weber_fechner
3,0.5917698852719676,0.0,0.0,1.0,-3.3482411546533997,-3.3482411546533997,-3.3482411546533997,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0783111970158368,5.5015464373740155,12.274460029458423,3.2316164797364526,4.091486676486141,-1.0783111970158368,3.2316164797364526,weber_fechner
4,0.2711166488738919,0.0,0.0,1.0,-3.7777883519804827,-3.7777883519804827,-3.7777883519804827,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0783111970158368,5.9310936347010985,18.20555366415952,3.2316164797364526,4.55138841603988,-1.0783111970158368,3.2316164797364526,weber_fechner
5,1.0,0.313983158231808,0.6186927409001068,0.3952570424550802,0.7286809684702658,0.7286809684702658,0.7286809684702658,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7286809684702658,1.42462431425035,19.630177978409872,1.42462431425035,3.9260355956819746,0.7286809684702658,1.42462431425035,weber_fechner
6,0.5196476343119836,0.4693157143948119,1.0,0.0,-1.2362953597545088,-1.2362953597545088,-1.2362953597545088,0.4940958062900964,True,True,0.0,qucb,0.24385889992117882,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7286809684702658,3.3896006424751244,23.019778620884995,1.42462431425035,3.8366297701474994,0.7286809684702658,1.42462431425035,weber_fechner
7,1.0,0.8097059993228233,1.0,0.8280734406284123,1.9301749948530353,1.9301749948530353,1.9301749948530353,0.3609169294970737,True,True,0.0,qucb,0.2860099000390619,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9301749948530353,0.2231302878675805,23.242908908752575,0.2231302878675805,3.320415558393225,1.9301749948530353,0.2231302878675805,weber_fechner
8,0.8650905731693229,0.0,0.7137344117321351,0.816913314500488,-0.83323457887621,-0.83323457887621,-0.83323457887621,0.3164651307067939,True,True,0.0,qucb,0.303783499985002,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9301749948530353,2.986539861596826,26.2294487703494,0.2231302878675805,3.278681096293675,1.9301749948530353,0.2231302878675805,weber_fechner
9,1.0,0.9299081115200376,0.927422917450229,0.8088999460023032,1.952254092543194,1.952254092543194,1.952254092543194,0.3163026901886918,True,True,0.0,qucb,0.35136500000953674,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.952254092543194,0.2010511901774219,26.430499960526824,0.2010511901774219,2.936722217836314,1.952254092543194,0.2010511901774219,weber_fechner
10,0.9092658520674884,0.5358510191259582,0.5686823433598838,0.03492925675619907,-0.3181160162861887,-0.3181160162861887,-0.3181160162861887,0.7907565122148196,True,True,0.0,qucb,0.24626779998652637,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.952254092543194,2.4714212990068045,28.90192125953363,0.2010511901774219,2.890192125953363,1.952254092543194,0.2010511901774219,weber_fechner
11,0.7975791285694326,0.643253350087394,0.883381819712388,0.9204677942770387,1.6656223688708875,1.6656223688708875,1.6656223688708875,0.6032543575678838,True,True,0.0,qucb,0.28046689997427166,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.952254092543194,0.4876829138497283,29.389604173383358,0.2010511901774219,2.6717821975803053,1.952254092543194,0.2010511901774219,weber_fechner
12,1.0,0.8686741161824683,1.0,1.0,2.0746929346439287,2.0746929346439287,2.0746929346439287,0.3529064586292487,True,True,0.0,qucb,0.28319949994329363,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,0.07861234807668716,29.468216521460043,0.07861234807668716,2.45568471012167,2.0746929346439287,0.07861234807668716,weber_fechner
13,1.0,0.8028735763679768,1.0,0.6710695478148471,1.8083768813543255,1.8083768813543255,1.8083768813543255,0.5166564011604358,True,True,0.0,qucb,0.18210450001060963,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,0.3449284013662903,29.813144922826332,0.07861234807668716,2.29331884021741,2.0746929346439287,0.07861234807668716,weber_fechner
14,0.7021029098348281,0.3762801317136605,0.6233370730525438,1.0,1.150229262218829,1.150229262218829,1.150229262218829,0.5690972942188628,True,True,0.0,qucb,0.23390779993496835,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,1.0030760205017868,30.81622094332812,0.07861234807668716,2.2011586388091513,2.0746929346439287,0.07861234807668716,weber_fechner
15,0.755811951802047,0.5724131850217552,0.0,0.8271006966842193,-1.02421303128597,-1.02421303128597,-1.02421303128597,0.6174157297028758,True,True,0.0,qucb,0.2761876001022756,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,3.177518314006586,33.9937392573347,0.07861234807668716,2.2662492838223134,2.0746929346439287,0.07861234807668716,weber_fechner
16,1.0,0.5380791392438605,0.9978102910563248,1.0,1.8070872313829172,1.8070872313829172,1.8070872313829172,0.4430051348540022,True,True,0.0,qucb,0.2855726999696344,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,0.3462180513376987,34.3399573086724,0.07861234807668716,2.146247331792025,2.0746929346439287,0.07861234807668716,weber_fechner
17,1.0,0.5293501716633587,0.0,1.0,-0.8053971755398481,-0.8053971755398481,-0.8053971755398481,0.652451059486637,True,True,0.0,qucb,0.25923109997529536,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,2.958702458260464,37.298659766932865,0.07861234807668716,2.19403880981958,2.0746929346439287,0.07861234807668716,weber_fechner
18,1.0,1.0,0.0,0.7545001932607247,-0.6085116324383384,-0.6085116324383384,-0.6085116324383384,0.7550020214943199,True,True,0.0,qucb,0.3064344000304118,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,2.7618169151589544,40.06047668209182,0.07861234807668716,2.22558203789399,2.0746929346439287,0.07861234807668716,weber_fechner
19,0.7392505208732925,0.5551483082114488,0.8724936846608827,1.0,1.5809163517155889,1.5809163517155889,1.5809163517155889,0.35464380185780614,True,True,0.0,qucb,0.3452462999848649,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,0.572388931005027,40.63286561309685,0.07861234807668716,2.1385718743735183,2.0746929346439287,0.07861234807668716,weber_fechner
20,0.31060184726865925,0.15874300627737314,1.0,1.0,0.49583586162466564,0.49583586162466564,0.49583586162466564,0.917516830305651,True,True,0.0,qucb,0.34815139998681843,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,1.6574694210959502,42.2903350341928,0.07861234807668716,2.11451675170964,2.0746929346439287,0.07861234807668716,weber_fechner
21,0.30242971379192896,0.44150136089751957,1.0,1.0,1.0367200478423348,1.0367200478423348,1.0367200478423348,0.8936022795851255,True,True,0.0,qucb,0.2813589000143111,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,1.116585234878281,43.40692026907108,0.07861234807668716,2.066996203289099,2.0746929346439287,0.07861234807668716,weber_fechner
22,1.0,1.0,0.4596787534466632,1.0,1.7211894926977487,1.7211894926977487,1.7211894926977487,0.5403212465533368,True,True,0.0,qucb,0.2430193000473082,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,0.43211579002286715,43.83903605909395,0.07861234807668716,1.992683457231543,2.0746929346439287,0.07861234807668716,weber_fechner
23,1.0,0.5342041570840066,1.0,1.0,1.80430778351358,1.80430778351358,1.80430778351358,0.4917710599734381,True,True,0.0,qucb,0.28326820000074804,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,0.34899749920703593,44.18803355830099,0.07861234807668716,1.9212188503609124,2.0746929346439287,0.07861234807668716,weber_fechner
24,1.0,0.48696678013365546,0.4946279842349211,1.0,1.3614526862836183,1.3614526862836183,1.3614526862836183,0.4249108752589955,True,True,0.0,qucb,0.2173161000246182,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0746929346439287,0.7918525964369976,44.97988615473798,0.07861234807668716,1.8741619231140827,2.0746929346439287,0.07861234807668716,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.16997933471578341,True,True,0.0,qucb,0.31620030000340194,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.97988615473798,0.0,1.7991954461895192,2.153305282720616,0.0,weber_fechner
26,0.6450086224694958,0.4327667865310666,1.0,0.3965900931398494,0.9299596770593914,0.9299596770593914,0.9299596770593914,0.9234622971185795,True,True,0.0,qucb,0.31322439992800355,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2233456056612244,46.203231760399206,0.0,1.7770473753999694,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.5839723922352023,1.853695130497932,1.853695130497932,1.853695130497932,0.4618063814984347,True,True,0.0,qucb,0.37177939992398024,False,7,4375c767-8100-4638-8c67-f3f5989420b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2996101522226837,46.50284191262189,0.0,1.7223274782452551,2.153305282720616,0.0,weber_fechner
