iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30176672181788833,1.0,0.26464734164969655,0.8288336309202871,0.6501765838284532,0.6501765838284532,0.6501765838284532,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6501765838284532,1.5031286988921626,1.5031286988921626,1.5031286988921626,1.5031286988921626,0.6501765838284532,1.5031286988921626,weber_fechner
2,0.9267367552849773,0.3950214114300374,0.5418971591285289,0.42627739758323835,0.7802764367567434,0.7802764367567434,0.7802764367567434,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7802764367567434,1.3730288459638724,2.876157544856035,1.3730288459638724,1.4380787724280175,0.7802764367567434,1.3730288459638724,weber_fechner
3,0.13124001800893328,0.43755355110340854,0.27636489303388284,0.22164117633612346,-0.9587079620724015,-0.9587079620724015,-0.9587079620724015,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7802764367567434,3.112013244793017,5.988170789649052,1.3730288459638724,1.9960569298830173,0.7802764367567434,1.3730288459638724,weber_fechner
4,0.19019468529555814,0.12193595081745996,0.7616296066963789,0.3391483709483278,-0.6602138661222369,-0.6602138661222369,-0.6602138661222369,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7802764367567434,2.8135191488428526,8.801689938491904,1.3730288459638724,2.200422484622976,0.7802764367567434,1.3730288459638724,weber_fechner
5,0.23744776040502263,0.4952239597297997,0.5805466872879308,0.49641471788272473,0.2760791556586837,0.2760791556586837,0.2760791556586837,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7802764367567434,1.8772261270619321,10.678916065553837,1.3730288459638724,2.1357832131107672,0.7802764367567434,1.3730288459638724,weber_fechner
6,0.527568597615458,0.3452734735160347,0.16949495337881446,0.30164006799472187,-0.4308913146712254,-0.4308913146712254,-0.4308913146712254,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7802764367567434,2.5841965973918413,13.263112662945678,1.3730288459638724,2.210518777157613,0.7802764367567434,1.3730288459638724,weber_fechner
7,0.4422309805226854,0.5204438117088563,0.47657935538062435,0.8102494429935553,0.8067643553095525,0.8067643553095525,0.8067643553095525,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8067643553095525,1.3465409274110633,14.609653590356741,1.3465409274110633,2.087093370050963,0.8067643553095525,1.3465409274110633,weber_fechner
8,0.21454186290600438,0.20621624137290667,0.45939398257354824,0.23699333611472295,-0.7925386946593587,-0.7925386946593587,-0.7925386946593587,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8067643553095525,2.9458439773799743,17.555497567736715,1.3465409274110633,2.1944371959670894,0.8067643553095525,1.3465409274110633,weber_fechner
9,0.9386216332321984,0.9835904159271366,0.7985592755788598,0.6654925824423765,1.756104678550155,1.756104678550155,1.756104678550155,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,0.39720060417046077,17.952698171907176,0.39720060417046077,1.9947442413230196,1.756104678550155,0.39720060417046077,weber_fechner
10,0.8375978605972733,0.10864651593107727,0.8255002396172276,0.4669626701922064,0.31525670030822234,0.31525670030822234,0.31525670030822234,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,1.8380485824123936,19.79074675431957,0.39720060417046077,1.979074675431957,1.756104678550155,0.39720060417046077,weber_fechner
11,0.07652515545150573,0.784487740313446,0.16023421641953928,0.1604783689112953,-1.3779223131016576,-1.3779223131016576,-1.3779223131016576,0.12534216863774345,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,3.5312275958222736,23.321974350141844,0.39720060417046077,2.1201794863765313,1.756104678550155,0.39720060417046077,weber_fechner
12,0.5486301957861288,0.3288739075286054,0.8930666411933319,1.0,1.139576210919822,1.139576210919822,1.139576210919822,0.08187629313142944,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,1.0137290718007939,24.335703421942636,0.39720060417046077,2.027975285161886,1.756104678550155,0.39720060417046077,weber_fechner
13,0.6480824377016294,0.5113609649487305,0.3548519820526742,0.3436680005106334,0.3714679052200899,0.3714679052200899,0.3714679052200899,0.11630612977168263,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,1.7818373775005258,26.117540799443162,0.39720060417046077,2.0090415999571665,1.756104678550155,0.39720060417046077,weber_fechner
14,0.6051005927772529,0.1539683958035281,0.9737016586273933,0.09491983231149134,-0.44554326022281443,-0.44554326022281443,-0.44554326022281443,0.11736889942090376,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,2.59884854294343,28.71638934238659,0.39720060417046077,2.051170667313328,1.756104678550155,0.39720060417046077,weber_fechner
15,0.29835661457879076,0.8919331142832215,0.49403642937133907,0.5072001355504181,0.6498462382535397,0.6498462382535397,0.6498462382535397,0.16837753056126414,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,1.5034590444670761,30.219848386853666,0.39720060417046077,2.0146565591235777,1.756104678550155,0.39720060417046077,weber_fechner
16,0.0,0.39445914318651226,0.6129790284772533,0.407214095776737,-1.7394980258264507,-1.7394980258264507,-1.7394980258264507,0.13837188260358244,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,3.892803308547067,34.112651695400736,0.39720060417046077,2.132040730962546,1.756104678550155,0.39720060417046077,weber_fechner
17,0.7982914652105492,0.6149796120135138,0.04936011778944323,0.9302507754104462,0.11681598101535527,0.11681598101535527,0.11681598101535527,0.08478251342571146,True,True,0.0,sobol,0.0,False,8,fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.756104678550155,2.0364893017052608,36.149140997105995,0.39720060417046077,2.1264200586532938,1.756104678550155,0.39720060417046077,weber_fechner
