iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4069932743334983,0.7135832260401179,0.5260381304549014,0.0,-1.4963504928721587,-1.4963504928721587,-1.4963504928721587,0.44082982754700134,True,True,0.0,ei,0.0,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4963504928721587,3.6496557755927745,3.6496557755927745,3.6496557755927745,3.6496557755927745,-1.4963504928721587,3.6496557755927745,weber_fechner
2,0.09031947527230022,1.0,0.0,0.3657754072231584,-2.3126784245725527,-2.3126784245725527,-2.3126784245725527,0.5171939515242938,True,True,0.0,ei,0.0,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4963504928721587,4.4659837072931685,8.115639482885943,3.6496557755927745,4.057819741442971,-1.4963504928721587,3.6496557755927745,weber_fechner
3,0.9060607593125165,0.44347195916688487,0.050303351607657254,0.15592530290460424,-0.9636584970691425,-0.9636584970691425,-0.9636584970691425,0.3022513182890534,True,True,0.0,ei,0.0,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.9636584970691425,3.1169637797897582,11.2326032626757,3.1169637797897582,3.744201087558567,-0.9636584970691425,3.1169637797897582,weber_fechner
4,0.2316661050877264,0.9977534038090171,1.0,0.6223920894863822,1.0806744704041358,1.0806744704041358,1.0806744704041358,0.7457944011054071,True,True,0.0,ei,0.0,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,1.07263081231648,12.305234074992182,1.07263081231648,3.0763085187480455,1.0806744704041358,1.07263081231648,weber_fechner
5,0.6405389735621875,1.0,0.43355428335788365,0.3823288711480929,0.9069472184893008,0.9069472184893008,0.9069472184893008,0.7566818930067336,True,True,0.0,ei,0.0,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,1.246358064231315,13.551592139223496,1.07263081231648,2.7103184278446992,1.0806744704041358,1.07263081231648,weber_fechner
6,0.0,0.7062470521271282,0.45332918280089446,1.0,-1.0851046858655145,-1.0851046858655145,-1.0851046858655145,0.7948568589712501,True,True,0.0,ei,0.20078289997763932,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,3.2384099685861303,16.790002107809627,1.07263081231648,2.798333684634938,1.0806744704041358,1.07263081231648,weber_fechner
7,0.5826179576083826,1.0,0.39713661412476015,0.9439319255181444,1.3074087724764756,1.3074087724764756,1.3074087724764756,0.5730805969991013,True,True,0.0,ei,0.21941620006691664,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3074087724764756,0.8458965102441403,17.63589861805377,0.8458965102441403,2.5194140882933955,1.3074087724764756,0.8458965102441403,weber_fechner
8,0.4478985673921794,1.0,0.5287031686906726,1.0,1.352122320923948,1.352122320923948,1.352122320923948,0.2141445627647049,True,True,0.0,ei,0.24312820006161928,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.352122320923948,0.8011829617966679,18.437081579850435,0.8011829617966679,2.3046351974813044,1.352122320923948,0.8011829617966679,weber_fechner
9,0.4724628315432491,1.0,0.24927733824946985,1.0,0.96890741764168,0.96890741764168,0.96890741764168,0.5973527862892097,True,True,0.0,ei,0.21768190001603216,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.352122320923948,1.1843978650789357,19.62147944492937,0.8011829617966679,2.18016438276993,1.352122320923948,0.8011829617966679,weber_fechner
10,0.19442606011499758,0.3571406001083358,1.0,1.0,0.6805970353955144,0.6805970353955144,0.6805970353955144,0.7167046019922486,True,True,0.0,ei,0.3087531999917701,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.352122320923948,1.4727082473251014,21.094187692254472,0.8011829617966679,2.109418769225447,1.352122320923948,0.8011829617966679,weber_fechner
11,0.8799458631590438,0.649350409902238,1.0,1.0,1.8412096834157456,1.8412096834157456,1.8412096834157456,0.5383694110683142,True,True,0.0,ei,0.2915967999724671,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8412096834157456,0.3120955993048702,21.406283291559344,0.3120955993048702,1.9460257537781223,1.8412096834157456,0.3120955993048702,weber_fechner
12,0.37664838273155116,1.0,0.8961712420611938,1.0,1.5501785727261448,1.5501785727261448,1.5501785727261448,0.3655476881178469,True,True,0.0,ei,0.2107835999922827,False,7,9d8d819f-99df-4a2d-806a-176dd2bdf474,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8412096834157456,0.603126709994471,22.009410001553814,0.3120955993048702,1.8341175001294845,1.8412096834157456,0.3120955993048702,weber_fechner
