iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20774995414256103,0.9062288805535271,0.49927578715257237,0.8669030946787541,0.7661770273225145,0.7661770273225145,0.7661770273225145,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,1.3871282553981015,1.3871282553981015,1.3871282553981015,1.3871282553981015,0.7661770273225145,1.3871282553981015,weber_fechner
2,0.8940486058755324,0.7054612958193269,0.25690581756019704,0.3689131292787639,0.5917935420880226,0.5917935420880226,0.5917935420880226,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,1.5615117406325933,2.948639996030695,1.3871282553981015,1.4743199980153474,0.7661770273225145,1.3871282553981015,weber_fechner
3,0.3808519412356314,0.276766435771213,0.12059148170197992,0.14285898620733745,-1.3132054992112718,-1.3132054992112718,-1.3132054992112718,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,3.4665107819318877,6.415150777962582,1.3871282553981015,2.138383592654194,0.7661770273225145,1.3871282553981015,weber_fechner
4,0.04574716444813204,0.12145082278815733,1.0,0.41695706391666126,-1.1183491853205492,-1.1183491853205492,-1.1183491853205492,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,3.2716544680411648,9.686805246003747,1.3871282553981015,2.4217013115009367,0.7661770273225145,1.3871282553981015,weber_fechner
5,0.34434254340989506,0.664457517270124,0.7127931157989893,0.6038501204440239,0.8644043139218738,0.8644043139218738,0.8644043139218738,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8644043139218738,1.288900968798742,10.97570621480249,1.288900968798742,2.195141242960498,0.8644043139218738,1.288900968798742,weber_fechner
6,1.0,0.5334631492396251,0.9024673724324965,1.0,1.7462248797771789,1.7462248797771789,1.7462248797771789,0.22582957001311957,True,True,0.0,qnei,0.34947639994788915,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7462248797771789,0.40708040294343695,11.382786617745927,0.40708040294343695,1.8971311029576545,1.7462248797771789,0.40708040294343695,weber_fechner
7,0.9681648398272772,0.8550560104658325,0.14360660551294835,1.0,0.9849127467256137,0.9849127467256137,0.9849127467256137,0.2867874709281982,True,True,0.0,qnei,0.3047630999935791,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7462248797771789,1.168392535995002,12.551179153740929,0.40708040294343695,1.7930255933915613,1.7462248797771789,0.40708040294343695,weber_fechner
8,1.0,0.6290324539567895,0.14855955657303846,1.0,0.8499846647967256,0.8499846647967256,0.8499846647967256,0.20425502403507234,True,True,0.0,qnei,0.33858360000886023,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7462248797771789,1.30332061792389,13.85449977166482,0.40708040294343695,1.7318124714581025,1.7462248797771789,0.40708040294343695,weber_fechner
9,1.0,0.5042824847739317,0.8105299262229495,1.0,1.6551401034822997,1.6551401034822997,1.6551401034822997,0.30700836394382847,True,True,0.0,qnei,0.2792796000139788,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7462248797771789,0.49816517923831616,14.352664950903137,0.40708040294343695,1.5947405501003484,1.7462248797771789,0.40708040294343695,weber_fechner
10,1.0,0.6389026450992326,0.9627887718413569,0.8975414487167575,1.8220591257929755,1.8220591257929755,1.8220591257929755,0.16278483377589653,True,True,0.0,qnei,0.3196617999346927,False,8,dbbf0f95-4317-4c5b-921c-fee3fc7daadd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8220591257929755,0.33124615692764037,14.683911107830777,0.33124615692764037,1.4683911107830778,1.8220591257929755,0.33124615692764037,weber_fechner
