iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12720317393948855,0.4823329968991249,0.6347528750349768,0.042461960971977575,-1.301361065902046,-1.301361065902046,-1.301361065902046,0.03980646163157363,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.301361065902046,3.454666348622662,3.454666348622662,3.454666348622662,3.454666348622662,-1.301361065902046,3.454666348622662,weber_fechner
2,0.19690904307121843,0.94511304451882,0.050955312625551134,0.1157697341235873,-1.5332454141630096,-1.5332454141630096,-1.5332454141630096,0.05709661185475068,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.301361065902046,3.6865506968836255,7.141217045506288,3.454666348622662,3.570608522753144,-1.301361065902046,3.454666348622662,weber_fechner
3,0.9074993884030519,0.6467487660989529,0.4476120428433139,0.5160144370454038,1.0411982019600035,1.0411982019600035,1.0411982019600035,0.09212822065993037,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0411982019600035,1.1121070807606124,8.2533241262669,1.1121070807606124,2.751108042088967,1.0411982019600035,1.1121070807606124,weber_fechner
4,0.6248305697998895,0.24207506237266962,0.17051578429838016,0.7468748394540986,-0.026709538573778786,-0.026709538573778786,-0.026709538573778786,0.07282385722991326,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0411982019600035,2.1800148212943946,10.433338947561294,1.1121070807606124,2.6083347368903236,1.0411982019600035,1.1121070807606124,weber_fechner
5,0.7495447723371498,0.5181860966586163,0.8363967931844786,0.4906221194901901,1.130766369104862,1.130766369104862,1.130766369104862,0.10053417271637798,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,1.0225389136157539,11.455877861177049,1.0225389136157539,2.2911755722354097,1.130766369104862,1.0225389136157539,weber_fechner
6,0.9718904761637894,0.21591914616909655,0.47131707376420723,0.4791662594668292,0.46473752052552214,0.46473752052552214,0.46473752052552214,0.08380588443577795,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,1.6885677621950936,13.144445623372143,1.0225389136157539,2.1907409372286906,1.130766369104862,1.0225389136157539,weber_fechner
7,0.41046022255576486,0.621693933231415,0.2800317924376371,0.7697755195556958,0.5436740168468105,0.5436740168468105,0.5436740168468105,0.08502021986908424,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,1.6096312658738055,14.754076889245948,1.0225389136157539,2.107725269892278,1.130766369104862,1.0225389136157539,weber_fechner
8,0.9067177035096713,0.10689461056160061,0.4774145552312868,0.22531113745330683,-0.35179120987602275,-0.35179120987602275,-0.35179120987602275,0.06944691450940722,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,2.5050964925966386,17.259173381842587,1.0225389136157539,2.1573966727303233,1.130766369104862,1.0225389136157539,weber_fechner
9,0.011134183856967933,0.9556370424873608,0.43098684187180064,0.20944393793691252,-1.3836364270405472,-1.3836364270405472,-1.3836364270405472,0.11206789935761534,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,3.5369417097611633,20.79611509160375,1.0225389136157539,2.3106794546226386,1.130766369104862,1.0225389136157539,weber_fechner
10,0.6569663354680287,0.189649566748584,0.8770600822852181,0.23068097839082619,0.12148747367282424,0.12148747367282424,0.12148747367282424,0.03469618821668698,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,2.0318178090477916,22.82793290065154,1.0225389136157539,2.282793290065154,1.130766369104862,1.0225389136157539,weber_fechner
11,0.0,0.19084825833337749,0.3519477056166376,0.3445803060806414,-2.5328249121742155,-2.5328249121742155,-2.5328249121742155,0.1291828517146977,True,True,0.0,random,0.0,False,11,d00283da-3513-4d19-afea-88c525ac018a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,4.686130194894831,27.51406309554637,1.0225389136157539,2.501278463231488,1.130766369104862,1.0225389136157539,weber_fechner
