iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.23509513184743214,0.5488806364657322,1.0,0.4677751402902058,0.5976713214865951,0.5976713214865951,0.5976713214865951,0.8757807330691408,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5976713214865951,1.5556339612340206,1.5556339612340206,1.5556339612340206,1.5556339612340206,0.5976713214865951,1.5556339612340206,weber_fechner
2,0.6460729598671904,0.3896008036165394,0.0,1.0,-1.2181413922616133,-1.2181413922616133,-1.2181413922616133,0.762843139589484,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5976713214865951,3.371446674982229,4.92708063621625,1.5556339612340206,2.463540318108125,0.5976713214865951,1.5556339612340206,weber_fechner
3,0.8361395453144707,1.0,0.8436448931537707,0.22610759672553413,1.1382076414574736,1.1382076414574736,1.1382076414574736,0.4282245729102582,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,1.0150976412631423,5.942178277479392,1.0150976412631423,1.9807260924931305,1.1382076414574736,1.0150976412631423,weber_fechner
4,0.45393672270137675,0.35583280534030803,0.8818107394592067,1.0,1.0708730635220176,1.0708730635220176,1.0708730635220176,0.42455384693470954,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,1.0824322191985982,7.02461049667799,1.0150976412631423,1.7561526241694976,1.1382076414574736,1.0150976412631423,weber_fechner
5,0.1950811094618117,0.17778063337891103,0.34130791917758685,0.9882266075067783,-0.29861180809764243,-0.29861180809764243,-0.29861180809764243,0.6102179826538845,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,2.451917090818258,9.476527587496248,1.0150976412631423,1.8953055174992497,1.1382076414574736,1.0150976412631423,weber_fechner
6,1.0,0.9789211069051247,0.0,0.7442905786894716,-0.6280026159590132,-0.6280026159590132,-0.6280026159590132,0.8714318703510902,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,2.781307898679629,12.257835486175876,1.0150976412631423,2.042972581029313,1.1382076414574736,1.0150976412631423,weber_fechner
7,0.3040955167614189,0.0,0.12739915243121963,0.409001746363837,-2.73290740344261,-2.73290740344261,-2.73290740344261,0.460939111835231,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,4.886212686163226,17.144048172339104,1.0150976412631423,2.4491497389055863,1.1382076414574736,1.0150976412631423,weber_fechner
8,0.43383056293054545,0.3989487825203721,0.0,0.0,-4.030312738918935,-4.030312738918935,-4.030312738918935,0.41770829899269035,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,6.1836180216395515,23.327666193978658,1.0150976412631423,2.9159582742473322,1.1382076414574736,1.0150976412631423,weber_fechner
9,1.0,0.2221292437451986,0.0,0.0,-3.8858518611400488,-3.8858518611400488,-3.8858518611400488,0.5009509579166573,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,6.039157143860665,29.36682333783932,1.0150976412631423,3.262980370871036,1.1382076414574736,1.0150976412631423,weber_fechner
10,0.42759896832442407,0.329898461171613,0.1729051481509501,0.6257804351390523,-0.15895922962129266,-0.15895922962129266,-0.15895922962129266,0.3684246734884252,True,True,0.0,random,0.0,False,10,d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,2.3122645123419083,31.67908785018123,1.0150976412631423,3.167908785018123,1.1382076414574736,1.0150976412631423,weber_fechner
