iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30036508346925317,1.0,0.3033187250787154,0.7364840068429923,0.6561527017268942,0.6561527017268942,0.6561527017268942,0.06178588371587934,True,True,0.0,pi,0.0,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,1.4971525809937216,1.4971525809937216,1.4971525809937216,1.4971525809937216,0.6561527017268942,1.4971525809937216,weber_fechner
2,0.7930959006990831,0.29524362308085395,0.39643436078185884,0.39342920787356744,0.3169408125587987,0.3169408125587987,0.3169408125587987,0.13126095223427456,True,True,0.0,pi,0.0,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,1.8363644701618171,3.333517051155539,1.4971525809937216,1.6667585255777695,0.6561527017268942,1.4971525809937216,weber_fechner
3,0.129272909272864,0.5699750587526912,0.2720665880452465,0.25613711391192406,-0.7505322629902178,-0.7505322629902178,-0.7505322629902178,0.09861690115451924,True,True,0.0,pi,0.0,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,2.9038375457108336,6.237354596866373,1.4971525809937216,2.0791181989554577,0.6561527017268942,1.4971525809937216,weber_fechner
4,0.16428330046639517,0.1901061995909796,0.8877586630485997,0.4128784479689367,-0.30979033026244845,-0.30979033026244845,-0.30979033026244845,0.07746079055092409,True,True,0.0,pi,0.0,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,2.4630956129830643,8.700450209849437,1.4971525809937216,2.1751125524623593,0.6561527017268942,1.4971525809937216,weber_fechner
5,0.25732180569570756,0.5331893594515614,0.6663809561898271,0.6383737814034944,0.5766240750821169,0.5766240750821169,0.5766240750821169,0.0852190056614984,True,True,0.0,pi,0.0,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,1.576681207638499,10.277131417487936,1.4971525809937216,2.0554262834975874,0.6561527017268942,1.4971525809937216,weber_fechner
6,0.36077472572014574,0.8057372804693577,0.5549515731697319,0.8023643634848705,1.0164064970926372,1.0164064970926372,1.0164064970926372,0.12352542346962399,True,True,0.0,pi,0.2747525000013411,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0164064970926372,1.1368987856279786,11.414030203115916,1.1368987856279786,1.902338367185986,1.0164064970926372,1.1368987856279786,weber_fechner
7,0.49922395741683734,0.6177069779179318,0.7634427103084931,0.7934735441221393,1.2186671245241332,1.2186671245241332,1.2186671245241332,0.11393951144352031,True,True,0.0,pi,0.23810940003022552,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2186671245241332,0.9346381581964827,12.348668361312399,0.9346381581964827,1.7640954801874855,1.2186671245241332,0.9346381581964827,weber_fechner
8,0.5761124466377212,0.5864944956752046,0.9825731155205997,0.8604730666082194,1.455230718915632,1.455230718915632,1.455230718915632,0.1063654199916685,True,True,0.0,pi,0.3851336999796331,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.455230718915632,0.6980745638049839,13.046742925117382,0.6980745638049839,1.6308428656396727,1.455230718915632,0.6980745638049839,weber_fechner
9,0.6654153618673667,0.5978897072562793,0.9440261199946566,0.9950887562350208,1.6047468038480763,1.6047468038480763,1.6047468038480763,0.159319768652083,True,True,0.0,pi,0.36221120005939156,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6047468038480763,0.5485584788725395,13.595301403989922,0.5485584788725395,1.510589044887769,1.6047468038480763,0.5485584788725395,weber_fechner
10,0.8025538023000481,0.4372696907707668,0.9648709728767315,1.0,1.5508554755406823,1.5508554755406823,1.5508554755406823,0.07814461795885784,True,True,0.0,pi,0.327945499913767,False,8,9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6047468038480763,0.6024498071799336,14.197751211169855,0.5485584788725395,1.4197751211169856,1.6047468038480763,0.5485584788725395,weber_fechner
