iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6098439108935558,0.9099513859712368,0.7667904135386014,0.21366282187615612,0.826056395709589,0.826056395709589,0.826056395709589,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,1.3272488870110268,1.3272488870110268,1.3272488870110268,1.3272488870110268,0.826056395709589,1.3272488870110268,weber_fechner
2,0.31432809369560333,0.8708456964413819,0.005392332031031065,0.8225576820993454,-1.0352951509792565,-1.0352951509792565,-1.0352951509792565,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,3.1886004336998726,4.515849320710899,1.3272488870110268,2.2579246603554495,0.826056395709589,1.3272488870110268,weber_fechner
3,0.7866737330029637,0.4674599662872569,0.3005362905205522,0.26043321081660276,0.18727257552378765,0.18727257552378765,0.18727257552378765,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,1.9660327071968282,6.481882027907727,1.3272488870110268,2.1606273426359093,0.826056395709589,1.3272488870110268,weber_fechner
4,0.2741395461146562,0.4526600091658893,0.4923035636916219,0.549923084165904,0.2697898264082625,0.2697898264082625,0.2697898264082625,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,1.8835154563123533,8.36539748422008,1.3272488870110268,2.09134937105502,0.826056395709589,1.3272488870110268,weber_fechner
5,0.9778754402255728,0.7951339161365614,0.6370528582469426,1.0,1.7615607990955031,1.7615607990955031,1.7615607990955031,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,0.3917444836251127,8.757141967845193,0.3917444836251127,1.7514283935690387,1.7615607990955031,0.3917444836251127,weber_fechner
6,0.19891124513172467,0.1715009620181325,0.7439079858468564,0.18506342357245142,-0.7978322151170156,-0.7978322151170156,-0.7978322151170156,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,2.9511374978376317,11.708279465682825,0.3917444836251127,1.9513799109471375,1.7615607990955031,0.3917444836251127,weber_fechner
7,0.7201008563771002,0.5675593052140323,0.23349233367314592,0.616347004749382,0.5821824758467283,0.5821824758467283,0.5821824758467283,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.5711228068738876,13.279402272556712,0.3917444836251127,1.8970574675081018,1.7615607990955031,0.3917444836251127,weber_fechner
8,0.9048120889238522,0.4213077155299097,0.8061890390955451,0.4684644613996145,1.0753227330510216,1.0753227330510216,1.0753227330510216,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.0779825496695943,14.357384822226306,0.3917444836251127,1.7946731027782883,1.7615607990955031,0.3917444836251127,weber_fechner
9,0.38620266143145393,0.8037845512269582,0.3416325128335238,0.808357558446596,0.7890384719366441,0.7890384719366441,0.7890384719366441,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.3642668107839717,15.721651633010278,0.3917444836251127,1.7468501814455866,1.7615607990955031,0.3917444836251127,weber_fechner
10,0.32435705419740046,0.37137406317996546,0.07619701499392433,0.8733076780187459,-0.4848684571157137,-0.4848684571157137,-0.4848684571157137,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,2.6381737398363296,18.359825372846608,0.3917444836251127,1.8359825372846608,1.7615607990955031,0.3917444836251127,weber_fechner
11,0.8527329147355871,0.8921613450723249,0.6064459960151284,0.29892398640406104,1.0534228706845101,1.0534228706845101,1.0534228706845101,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,32c19507-64c5-459b-92c2-803d8a08cb1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.0998824120361057,19.459707784882713,0.3917444836251127,1.7690643440802467,1.7615607990955031,0.3917444836251127,weber_fechner
