iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6360849067655949,0.3166425835044858,0.06890422797774975,0.8302047703335538,-0.2786586745883913,-0.2786586745883913,-0.2786586745883913,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2786586745883913,2.4319639573090073,2.4319639573090073,2.4319639573090073,2.4319639573090073,-0.2786586745883913,2.4319639573090073,weber_fechner
2,0.7790048806879757,0.877219136229327,0.6666411641715058,0.6045411972485428,1.4343277075372585,1.4343277075372585,1.4343277075372585,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,0.7189775751833574,3.1509415324923644,0.7189775751833574,1.5754707662461822,1.4343277075372585,0.7189775751833574,weber_fechner
3,0.0,0.8000547600689747,0.0,0.0,-5.785142970067253,-5.785142970067253,-5.785142970067253,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,7.938448252787868,11.089389785280233,0.7189775751833574,3.6964632617600777,1.4343277075372585,0.7189775751833574,weber_fechner
4,0.06262491529625198,0.13814373025493387,0.2331529706674763,0.475816350715144,-1.632400247003207,-1.632400247003207,-1.632400247003207,1.068106551065281,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,3.785705529723823,14.875095315004057,0.7189775751833574,3.718773828751014,1.4343277075372585,0.7189775751833574,weber_fechner
5,0.1351342708632843,0.9304670040018796,0.0,0.34786705566165993,-2.172070387631314,-2.172070387631314,-2.172070387631314,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,4.32537567035193,19.200470985355985,0.7189775751833574,3.840094197071197,1.4343277075372585,0.7189775751833574,weber_fechner
6,0.0,0.7156904773452055,0.025212645079943474,0.0,-5.136767851408671,-5.136767851408671,-5.136767851408671,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,7.290073134129287,26.49054411948527,0.7189775751833574,4.4150906865808786,1.4343277075372585,0.7189775751833574,weber_fechner
7,0.2524788310587338,0.3302245326734119,0.5435982224653857,0.43781265387041113,-0.019660972338206618,-0.019660972338206618,-0.019660972338206618,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,2.1729662550588222,28.663510374544092,0.7189775751833574,4.094787196363442,1.4343277075372585,0.7189775751833574,weber_fechner
8,0.24204625016605263,0.348632853544114,0.39147165256772465,0.6425345238409436,0.018333942831809967,0.018333942831809967,0.018333942831809967,0.424608847586127,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,2.1349713398888057,30.7984817144329,0.7189775751833574,3.8498102143041124,1.4343277075372585,0.7189775751833574,weber_fechner
9,0.6704484456686745,0.8976847503206272,0.5093014453485968,0.5910047907673304,1.2017243084782145,1.2017243084782145,1.2017243084782145,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,0.9515809742424013,31.7500626886753,0.7189775751833574,3.527784743186144,1.4343277075372585,0.7189775751833574,weber_fechner
10,1.0,0.6677827156767913,0.0,0.710153087199626,-0.8673540613417514,-0.8673540613417514,-0.8673540613417514,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,c515fb78-3ddd-483b-a7f5-4d827510657c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,3.0206593440623672,34.770722032737666,0.7189775751833574,3.4770722032737664,1.4343277075372585,0.7189775751833574,weber_fechner
