iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7256841067576382,0.43404043214776855,0.7667847109880518,0.9516576281906092,1.3348042871095633,1.3348042871095633,1.3348042871095633,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3348042871095633,0.8185009956110525,0.8185009956110525,0.8185009956110525,0.8185009956110525,1.3348042871095633,0.8185009956110525,weber_fechner
2,0.48147430070923153,1.0,1.0,0.88641215847677,1.6794571652476356,1.6794571652476356,1.6794571652476356,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,0.4738481174729803,1.2923491130840328,0.4738481174729803,0.6461745565420164,1.6794571652476356,0.4738481174729803,weber_fechner
3,0.0,0.33687423078319745,0.5111855139465769,0.0,-4.032550182770463,-4.032550182770463,-4.032550182770463,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,6.185855465491079,7.478204578575111,0.4738481174729803,2.492734859525037,1.6794571652476356,0.4738481174729803,weber_fechner
4,0.20247182509971587,0.9208197069087348,0.6992402158885755,0.7752407617737604,0.8858578434509986,0.8858578434509986,0.8858578434509986,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,1.2674474392696173,8.745652017844728,0.4738481174729803,2.186413004461182,1.6794571652476356,0.4738481174729803,weber_fechner
5,0.043016367103432096,0.7066108203774959,0.37999007370080207,0.8649298328274094,-0.32170867806168935,-0.32170867806168935,-0.32170867806168935,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,2.475013960782305,11.220665978627032,0.4738481174729803,2.2441331957254063,1.6794571652476356,0.4738481174729803,weber_fechner
6,0.8090518131641153,0.9305642033849874,0.8023835433193667,0.5989095459170608,1.5863629583528196,1.5863629583528196,1.5863629583528196,0.2852500226906323,True,True,0.0,qucb,0.34848599997349083,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,0.5669423243677962,11.787608302994828,0.4738481174729803,1.9646013838324714,1.6794571652476356,0.4738481174729803,weber_fechner
7,0.7349383187410338,0.0,0.8471102461302156,0.498718421827353,-1.1028293235097903,-1.1028293235097903,-1.1028293235097903,0.3510633411386389,True,True,0.0,qucb,0.2690841000294313,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,3.256134606230406,15.043742909225234,0.4738481174729803,2.149106129889319,1.6794571652476356,0.4738481174729803,weber_fechner
8,0.8399610554766508,0.8517358105751592,0.21312699866672702,0.9571864826634526,1.0897161041741708,1.0897161041741708,1.0897161041741708,0.32289156386002815,True,True,0.0,qucb,0.3032690000254661,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,1.063589178546445,16.107332087771677,0.4738481174729803,2.0134165109714597,1.6794571652476356,0.4738481174729803,weber_fechner
9,1.0,0.7357539026198693,0.6033863744526426,0.8602770297857203,1.6166349745495154,1.6166349745495154,1.6166349745495154,0.45407686501312877,True,True,0.0,qucb,0.27296189998742193,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,0.5366703081711004,16.644002395942778,0.4738481174729803,1.8493335995491975,1.6794571652476356,0.4738481174729803,weber_fechner
10,0.9231680012344747,1.0,0.8518353419009964,1.0,2.0191190257918343,2.0191190257918343,2.0191190257918343,0.16690093452075186,True,True,0.0,qucb,0.2406358999432996,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0191190257918343,0.1341862569287815,16.77818865287156,0.1341862569287815,1.677818865287156,2.0191190257918343,0.1341862569287815,weber_fechner
11,0.8338779707466212,0.9241562672657637,1.0,0.7725329056173927,1.8638219803159277,1.8638219803159277,1.8638219803159277,0.18797524847987562,True,True,0.0,qucb,0.32006930001080036,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0191190257918343,0.2894833024046881,17.067671955276246,0.1341862569287815,1.5516065413887496,2.0191190257918343,0.1341862569287815,weber_fechner
12,0.9276135659402608,0.9350892126820177,0.9211121044304659,1.0,2.027946834884514,2.027946834884514,2.027946834884514,0.23933532933930923,True,True,0.0,qucb,0.3205763000296429,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.027946834884514,0.12535844783610184,17.19303040311235,0.12535844783610184,1.4327525335926958,2.027946834884514,0.12535844783610184,weber_fechner
13,1.0,1.0,0.9306175529848971,0.9482534262294707,2.083457201571928,2.083457201571928,2.083457201571928,0.15669044779205815,True,True,0.0,qucb,0.3416013000532985,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.083457201571928,0.06984808114868768,17.262878484261037,0.06984808114868768,1.3279137295585413,2.083457201571928,0.06984808114868768,weber_fechner
14,1.0,0.6464285051102339,0.6514240461776581,0.8452254096758713,1.5773386735676733,1.5773386735676733,1.5773386735676733,0.3836060808914133,True,True,0.0,qucb,0.44962119997944683,False,9,b166607b-a6ae-4143-8006-8e9236cb92af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.083457201571928,0.5759666091529425,17.83884509341398,0.06984808114868768,1.2742032209581413,2.083457201571928,0.06984808114868768,weber_fechner
