iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8804683089213217,0.2771327444655361,0.5817173647923582,0.7717378666755239,0.9260305045011736,0.9260305045011736,0.9260305045011736,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9260305045011736,1.2272747782194422,1.2272747782194422,1.2272747782194422,1.2272747782194422,0.9260305045011736,1.2272747782194422,weber_fechner
2,0.7050210487191048,0.9024870131251593,0.856069774263703,0.9120807506453309,1.76290698477853,1.76290698477853,1.76290698477853,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,0.3903982979420859,1.6176730761615281,0.3903982979420859,0.8088365380807641,1.76290698477853,0.3903982979420859,weber_fechner
3,0.03702843725451939,0.43147754276327915,0.4872779309602845,0.056497382840700536,-1.9799529443804862,-1.9799529443804862,-1.9799529443804862,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,4.133258227101102,5.750931303262631,0.3903982979420859,1.9169771010875436,1.76290698477853,0.3903982979420859,weber_fechner
4,0.006091569917161031,0.8432248561325448,0.9640075669502751,0.7898390907653611,-0.43020950310476447,-0.43020950310476447,-0.43020950310476447,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,2.5835147858253804,8.334446089088011,0.3903982979420859,2.083611522272003,1.76290698477853,0.3903982979420859,weber_fechner
5,0.3158571353719282,0.717358753860991,0.28720182821799795,0.7444315808955831,0.4745402858140655,0.4745402858140655,0.4745402858140655,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,1.6787649969065503,10.013211085994563,0.3903982979420859,2.0026422171989124,1.76290698477853,0.3903982979420859,weber_fechner
6,0.8420708519807801,0.9871344767174821,0.010369808882580543,0.999556319937172,-0.1532564693455886,-0.1532564693455886,-0.1532564693455886,0.026543017728517655,True,True,0.0,qnei,0.3301454000174999,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,2.3065617520662043,12.319772838060768,0.3903982979420859,2.053295473010128,1.76290698477853,0.3903982979420859,weber_fechner
7,0.6556392966825705,0.3742238643657719,0.989856811177104,0.9900122875683024,1.3612252670674585,1.3612252670674585,1.3612252670674585,0.019708004206412298,True,True,0.0,qnei,0.33491330000106245,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,0.7920800156531573,13.111852853713925,0.3903982979420859,1.8731218362448465,1.76290698477853,0.3903982979420859,weber_fechner
8,0.7116849439890207,1.0,1.0,0.7399282789365452,1.795580422297591,1.795580422297591,1.795580422297591,0.008188802464365024,True,True,0.0,qnei,0.41625719994772226,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.795580422297591,0.35772486042302476,13.46957771413695,0.35772486042302476,1.6836972142671187,1.795580422297591,0.35772486042302476,weber_fechner
9,0.9007478434985301,1.0,1.0,0.8895194760506104,2.0295471053172465,2.0295471053172465,2.0295471053172465,0.011073477618422433,True,True,0.0,qnei,0.45449639996513724,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0295471053172465,0.12375817740336936,13.593335891540319,0.12375817740336936,1.510370654615591,2.0295471053172465,0.12375817740336936,weber_fechner
10,1.0,0.9956371650543941,1.0,0.7115493014443315,1.9610607757288199,1.9610607757288199,1.9610607757288199,0.004467708934840238,True,True,0.0,qnei,0.4231963000493124,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0295471053172465,0.19224450699179596,13.785580398532115,0.12375817740336936,1.3785580398532116,2.0295471053172465,0.12375817740336936,weber_fechner
11,0.988515628985353,0.993475053073676,1.0,0.05058583100685665,0.5552488937241798,0.5552488937241798,0.5552488937241798,0.01325265779391613,True,True,0.0,qnei,0.39001219999045134,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0295471053172465,1.598056388996436,15.383636787528552,0.12375817740336936,1.3985124352298683,2.0295471053172465,0.12375817740336936,weber_fechner
12,0.9869735560825355,0.9813115812083899,1.0,1.0,2.135438324691511,2.135438324691511,2.135438324691511,0.0227803695770164,True,True,0.0,qnei,0.4042361000319943,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135438324691511,0.01786695802910465,15.401503745557656,0.01786695802910465,1.283458645463138,2.135438324691511,0.01786695802910465,weber_fechner
13,0.9931008474863158,0.7034242820895567,0.9919957006799976,0.980371753003783,1.9376779457909203,1.9376779457909203,1.9376779457909203,0.023296249184408115,True,True,0.0,qnei,0.3035613000392914,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135438324691511,0.2156273369296955,15.617131082487353,0.01786695802910465,1.20131777557595,2.135438324691511,0.01786695802910465,weber_fechner
14,0.33885990021797113,0.5612836934880583,0.1725768091107861,0.8468065486859944,0.17355153183141075,0.17355153183141075,0.17355153183141075,0.013509093818118103,True,True,0.0,qnei,0.32551380002405494,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135438324691511,1.9797537508892051,17.596884833376556,0.01786695802910465,1.2569203452411826,2.135438324691511,0.01786695802910465,weber_fechner
15,1.0,0.9991962837631158,1.0,0.9000014346137634,2.0940148106083685,2.0940148106083685,2.0940148106083685,0.0016390555217639386,True,True,0.0,qnei,0.35764479998033494,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135438324691511,0.05929047211224736,17.656175305488805,0.01786695802910465,1.1770783536992537,2.135438324691511,0.01786695802910465,weber_fechner
16,1.0,1.0,0.8983617920998134,0.9974962841947611,2.092045512958414,2.092045512958414,2.092045512958414,0.00519078769834597,True,True,0.0,qnei,0.29449390002992004,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135438324691511,0.06125976976220171,17.717435075251007,0.01786695802910465,1.107339692203188,2.135438324691511,0.01786695802910465,weber_fechner
17,1.0,1.0,0.9110952613361125,0.8911385447671925,2.0369379642942596,2.0369379642942596,2.0369379642942596,0.00430087865707103,True,True,0.0,qnei,0.3183364999713376,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135438324691511,0.11636731842635628,17.833802393677363,0.01786695802910465,1.0490471996280801,2.135438324691511,0.01786695802910465,weber_fechner
18,1.0,0.988113124357336,0.0,0.024416986606401788,-2.365128202034362,-2.365128202034362,-2.365128202034362,0.01658092024080525,True,True,0.0,qnei,0.32342010003048927,False,9,732072c6-186a-4b00-94ab-9785e206fb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135438324691511,4.518433484754977,22.35223587843234,0.01786695802910465,1.24179088213513,2.135438324691511,0.01786695802910465,weber_fechner
