iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.613275036425224,0.8960361934829297,0.7665213225595818,0.20204819743288416,0.7902785983525443,0.7902785983525443,0.7902785983525443,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,1.3630266843680716,1.3630266843680716,1.3630266843680716,1.3630266843680716,0.7902785983525443,1.3630266843680716,weber_fechner
2,0.3092684025623202,0.8735444299426787,0.007695105179003727,0.8232107106033857,-0.9633160248790019,-0.9633160248790019,-0.9633160248790019,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,3.1166213075996176,4.479647991967689,1.3630266843680716,2.2398239959838446,0.7902785983525443,1.3630266843680716,weber_fechner
3,0.7962064974877046,0.4661219929907831,0.3126039973986851,0.2949421103126984,0.2816978229774074,0.2816978229774074,0.2816978229774074,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,1.8716074597432084,6.351255451710898,1.3630266843680716,2.1170851505702992,0.7902785983525443,1.3630266843680716,weber_fechner
4,0.26508099606629626,0.4554896467488212,0.5101775808736922,0.5507670222877179,0.2755290547514229,0.2755290547514229,0.2755290547514229,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,1.877776227969193,8.22903167968009,1.3630266843680716,2.0572579199200227,0.7902785983525443,1.3630266843680716,weber_fechner
5,0.9962126094258924,0.7985514477476688,0.6088915378712577,0.9900351980837869,1.7436220165128415,1.7436220165128415,1.7436220165128415,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7436220165128415,0.4096832662077743,8.638714945887866,0.4096832662077743,1.7277429891775733,1.7436220165128415,0.4096832662077743,weber_fechner
6,1.0,0.4913499160815239,0.7939195614403876,1.0,1.6292243471109549,1.6292243471109549,1.6292243471109549,0.025757434991623557,True,True,0.0,qnei,0.30269429995678365,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7436220165128415,0.524080935609661,9.162795881497527,0.4096832662077743,1.5271326469162545,1.7436220165128415,0.4096832662077743,weber_fechner
7,1.0,0.9927011518697398,0.7406552507353483,0.9905029860271908,1.9763973178502943,1.9763973178502943,1.9763973178502943,0.012684594754809745,True,True,0.0,qnei,0.25168320001102984,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9763973178502943,0.17690796487032157,9.339703846367849,0.17690796487032157,1.3342434066239783,1.9763973178502943,0.17690796487032157,weber_fechner
8,0.6603694647602718,1.0,0.966441881169072,0.9991002504572333,1.9024087108738696,1.9024087108738696,1.9024087108738696,0.005873407370113231,True,True,0.0,qnei,0.41807440004777163,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9763973178502943,0.2508965718467462,9.590600418214596,0.17690796487032157,1.1988250522768245,1.9763973178502943,0.17690796487032157,weber_fechner
9,0.9953482350455426,1.0,0.9748650024531516,0.995414688497231,2.1339091286033667,2.1339091286033667,2.1339091286033667,0.01205740161155785,True,True,0.0,qnei,0.30414529994595796,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1339091286033667,0.019396154117249154,9.609996572331845,0.019396154117249154,1.0677773969257605,2.1339091286033667,0.019396154117249154,weber_fechner
10,0.9888445314564808,1.0,1.0,0.7917893616766718,2.01674617138225,2.01674617138225,2.01674617138225,0.014698317858981291,True,True,0.0,qnei,0.3216815000632778,False,7,36bca750-bb5f-47e8-abd1-a38776f53c86,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1339091286033667,0.13655911133836574,9.746555683670211,0.019396154117249154,0.974655568367021,2.1339091286033667,0.019396154117249154,weber_fechner
