iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,ucb,0.0,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,ucb,0.0,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,ucb,0.0,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,ucb,0.0,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,ucb,0.0,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ucb,0.21534180000890046,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.604648496992703,12.634105545341146,0.3672552697379101,2.1056842575568577,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.5609175387044922,0.0,1.0,1.0,-0.7732957890963486,-0.7732957890963486,-0.7732957890963486,0.0,False,False,0.0,ucb,0.31842560006771237,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.9266010718169646,15.560706617158111,0.3672552697379101,2.2229580881654445,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8624662711416605,0.9238314504350977,0.7884934084970605,0.6463456377937529,1.6505686324388837,1.6505686324388837,1.6505686324388837,0.0,False,False,0.0,ucb,0.3394387000007555,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5027366502817321,16.063443267439844,0.3672552697379101,2.0079304084299805,1.7860500129827057,0.3672552697379101,weber_fechner
9,1.0,0.7591000940262577,1.0,1.0,1.9995224490381374,1.9995224490381374,1.9995224490381374,0.0,False,False,0.0,ucb,0.3075977999251336,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.15378283368247847,16.21722610112232,0.15378283368247847,1.8019140112358134,1.9995224490381374,0.15378283368247847,weber_fechner
10,1.0,0.7020978785221601,0.6744674594977761,1.0,1.736485072888409,1.736485072888409,1.736485072888409,0.0,False,False,0.0,ucb,0.2951817000284791,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.4168202098322069,16.634046310954528,0.15378283368247847,1.6634046310954527,1.9995224490381374,0.15378283368247847,weber_fechner
11,0.846019392904885,0.6412249063966942,1.0,0.6475711369281456,1.570073519963007,1.570073519963007,1.570073519963007,0.0,False,False,0.0,ucb,0.21577879996038973,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.5832317627576089,17.217278073712137,0.15378283368247847,1.5652070976101944,1.9995224490381374,0.15378283368247847,weber_fechner
12,1.0,1.0,1.0,0.9444015580095131,2.1213498701424798,2.1213498701424798,2.1213498701424798,0.0,False,False,0.0,ucb,0.31226879998575896,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213498701424798,0.031955412578136055,17.249233486290272,0.031955412578136055,1.4374361238575226,2.1213498701424798,0.031955412578136055,weber_fechner
13,1.0,0.9300290059807749,1.0,0.7971132641120199,1.9862303467585158,1.9862303467585158,1.9862303467585158,0.0,False,False,0.0,ucb,0.2273355999495834,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213498701424798,0.1670749359621,17.41630842225237,0.031955412578136055,1.3397160324809516,2.1213498701424798,0.031955412578136055,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.25819900003261864,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.41630842225237,0.0,1.2440220301608835,2.153305282720616,0.0,weber_fechner
15,0.9088942330048753,1.0,1.0,1.0,2.099952535057194,2.099952535057194,2.099952535057194,0.0,False,False,0.0,ucb,0.21772620000410825,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053352747663421685,17.469661169915792,0.0,1.164644077994386,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.9046721394436527,1.0,2.0973534047282922,2.0973534047282922,2.0973534047282922,0.0,False,False,0.0,ucb,0.32266329997219145,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.055951877992323595,17.525613047908116,0.0,1.0953508154942573,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.2878167999442667,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,1.0309184145828303,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.34014400001615286,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,0.9736451693282286,2.153305282720616,0.0,weber_fechner
19,1.0,0.9490644271944033,1.0,1.0,2.1241004826707774,2.1241004826707774,2.1241004826707774,0.0,False,False,0.0,ucb,0.4494397999951616,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029204800049838386,17.554817847957956,0.0,0.9239377814714714,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3319341999012977,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.554817847957956,0.0,0.8777408923978978,2.153305282720616,0.0,weber_fechner
21,0.9950611666550833,0.9924110050691571,1.0,0.4171151796598751,1.6605536199160238,1.6605536199160238,1.6605536199160238,0.5829551429585376,True,True,0.0,ucb,0.41550000000279397,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49275166280459204,18.04756951076255,0.0,0.8594080719410738,2.153305282720616,0.0,weber_fechner
22,0.9671321122706132,1.0,1.0,0.7784921545562095,1.9949045191848418,1.9949045191848418,1.9949045191848418,0.22393307847868696,True,True,0.0,ucb,0.43172239989507943,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15840076353577404,18.205970274298323,0.0,0.8275441033771965,2.153305282720616,0.0,weber_fechner
23,0.812646785419115,0.9119178830900336,0.6728611651042451,0.5690729080100535,1.4511581325307572,1.4511581325307572,1.4511581325307572,0.5792906543704947,True,True,0.0,ucb,0.40994359995238483,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7021471501898586,18.908117424488182,0.0,0.8220920619342688,2.153305282720616,0.0,weber_fechner
24,0.8003750211181149,0.26028934699173367,0.9060480691847842,0.8613969565261577,1.146652813394818,1.146652813394818,1.146652813394818,0.7842574522002502,True,True,0.0,ucb,0.36526520003098994,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0066524693257979,19.91476989381398,0.0,0.8297820789089158,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9616926818000795,1.0,2.131483229089994,2.131483229089994,2.131483229089994,0.038307318199920504,True,True,0.0,ucb,0.3199406999628991,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02182205363062195,19.9365919474446,0.0,0.797463677897784,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.9733785434840221,0.9274547632843454,2.0961633382504323,2.0961633382504323,2.0961633382504323,0.07727556740110333,True,True,0.0,ucb,0.34666119993198663,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0571419444701835,19.993733891914786,0.0,0.7689897650736456,2.153305282720616,0.0,weber_fechner
27,0.682927761549034,1.0,1.0,0.8991450949126539,1.8812884483332826,1.8812884483332826,1.8812884483332826,0.33272588759590654,True,True,0.0,ucb,0.5488209999166429,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27201683438733326,20.26575072630212,0.0,0.7505833602334119,2.153305282720616,0.0,weber_fechner
28,0.8837118642822456,0.0,1.0,0.5067228555932506,-0.8986205837066147,-0.8986205837066147,-0.8986205837066147,0.3879818753193127,True,True,0.0,ucb,0.476394800003618,False,9,2a795749-33c3-4a5d-8875-86fc3c3aa90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0519258664272306,23.31767659272935,0.0,0.8327741640260482,2.153305282720616,0.0,weber_fechner
