iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3370755111859747,0.9900612981899765,0.34281489177895635,0.7770763640386165,0.8105525109092101,0.8105525109092101,0.8105525109092101,0.028678455785879086,True,True,0.0,pi,0.0,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8105525109092101,1.3427527718114058,1.3427527718114058,1.3427527718114058,1.3427527718114058,0.8105525109092101,1.3427527718114058,weber_fechner
2,0.8619723189499097,0.39223195515968784,0.4338671059617187,0.37552496258262064,0.5432034729318539,0.5432034729318539,0.5432034729318539,0.009377293975660806,True,True,0.0,pi,0.0,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8105525109092101,1.610101809788762,2.952854581600168,1.3427527718114058,1.476427290800084,0.8105525109092101,1.3427527718114058,weber_fechner
3,0.10128290954624519,0.47907669781037837,0.22818748628034186,0.26312574378580794,-1.0541591135547934,-1.0541591135547934,-1.0541591135547934,0.015532019509856413,True,True,0.0,pi,0.0,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8105525109092101,3.2074643962754092,6.160318977875577,1.3427527718114058,2.053439659291859,0.8105525109092101,1.3427527718114058,weber_fechner
4,0.17741686072137836,0.18911082865218154,0.8001387677020622,0.41517117189956626,-0.32650823460940553,-0.32650823460940553,-0.32650823460940553,0.018014769181633153,True,True,0.0,pi,0.0,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8105525109092101,2.4798135173300215,8.640132495205599,1.3427527718114058,2.1600331238013997,0.8105525109092101,1.3427527718114058,weber_fechner
5,0.2498298513373266,0.5847579296987617,0.6137675817061994,0.6574378126233249,0.58242048617865,0.58242048617865,0.58242048617865,0.016641768033037987,True,True,0.0,pi,0.0,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8105525109092101,1.5708847965419657,10.211017291747565,1.3427527718114058,2.042203458349513,0.8105525109092101,1.3427527718114058,weber_fechner
6,0.37025991700842675,0.870505284790799,0.4845879205074701,0.8068530675187907,1.001822604821893,1.001822604821893,1.001822604821893,0.014030897624609472,True,True,0.0,pi,0.2679533999180421,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.001822604821893,1.1514826778987228,11.362499969646288,1.1514826778987228,1.8937499949410481,1.001822604821893,1.1514826778987228,weber_fechner
7,0.4300752696178391,0.6965715706979091,0.6846913446015039,0.8738233138366502,1.1962828871849875,1.1962828871849875,1.1962828871849875,0.02422187754472518,True,True,0.0,pi,0.30958429991733283,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1962828871849875,0.9570223955356283,12.319522365181916,0.9570223955356283,1.7599317664545595,1.1962828871849875,0.9570223955356283,weber_fechner
8,0.470246503042957,0.5040155387234381,0.8954788296611265,0.8900903695346023,1.2258656121814515,1.2258656121814515,1.2258656121814515,0.01510213881479305,True,True,0.0,pi,0.4029831000370905,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2258656121814515,0.9274396705391643,13.24696203572108,0.9274396705391643,1.655870254465135,1.2258656121814515,0.9274396705391643,weber_fechner
9,0.45317199284192405,0.3882666620629735,0.9346051575156603,0.9051772292264597,1.0947013777681067,1.0947013777681067,1.0947013777681067,0.017638665517988584,True,True,0.0,pi,0.42094770004041493,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2258656121814515,1.0586039049525091,14.305565940673588,0.9274396705391643,1.5895073267415099,1.2258656121814515,0.9274396705391643,weber_fechner
10,0.5410417652041812,0.6953148442630567,0.8096741961868775,0.8803503593812334,1.4197078041067503,1.4197078041067503,1.4197078041067503,0.03420621993268013,True,True,0.0,pi,0.35159089998342097,False,8,f5c7deac-ffd4-432c-9417-baf19c4fedc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4197078041067503,0.7335974786138655,15.039163419287455,0.7335974786138655,1.5039163419287456,1.4197078041067503,0.7335974786138655,weber_fechner
