iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9023002859255387,0.10960278934156749,1.0,0.10899757109637268,-0.315187073966872,-0.315187073966872,-0.315187073966872,0.20870395236739483,True,True,0.0,ei,0.0,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.315187073966872,2.468492356687488,2.468492356687488,2.468492356687488,2.468492356687488,-0.315187073966872,2.468492356687488,weber_fechner
2,0.5492835122269333,0.18215149653657434,0.9549567482267772,0.7939924045009764,0.7287105405594947,0.7287105405594947,0.7287105405594947,0.276518096088097,True,True,0.0,ei,0.0,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7287105405594947,1.4245947421611211,3.893087098848609,1.4245947421611211,1.9465435494243044,0.7287105405594947,1.4245947421611211,weber_fechner
3,0.5502011399891598,0.9699245037520272,0.4726008595703144,0.6467338393428375,1.1438781045233768,1.1438781045233768,1.1438781045233768,0.4850986185354449,True,True,0.0,ei,0.0,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1438781045233768,1.009427178197239,4.902514277045848,1.009427178197239,1.6341714256819493,1.1438781045233768,1.009427178197239,weber_fechner
4,0.5151882260932941,0.7964173599075742,0.90024453416078,1.0,1.5985011969539238,1.5985011969539238,1.5985011969539238,0.12372524484799081,True,True,0.0,ei,0.0,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5985011969539238,0.554804085766692,5.45731836281254,0.554804085766692,1.364329590703135,1.5985011969539238,0.554804085766692,weber_fechner
5,0.30414784677655593,0.5804111019560669,0.23286826789806592,1.0,0.3868664756677447,0.3868664756677447,0.3868664756677447,0.2647505231340946,True,True,0.0,ei,0.0,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5985011969539238,1.7664388070528712,7.2237571698654115,0.554804085766692,1.4447514339730823,1.5985011969539238,0.554804085766692,weber_fechner
6,0.37796448754591294,1.0,0.8900338375538976,1.0,1.5482609259578235,1.5482609259578235,1.5482609259578235,0.2606089152745032,True,True,0.0,ei,0.23595490003935993,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5985011969539238,0.6050443567627923,7.828801526628204,0.554804085766692,1.304800254438034,1.5985011969539238,0.554804085766692,weber_fechner
7,0.9793476724598147,1.0,1.0,1.0,2.141645453173057,2.141645453173057,2.141645453173057,0.1986005911036924,True,True,0.0,ei,0.21748170000500977,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141645453173057,0.011659829547558953,7.840461356175762,0.011659829547558953,1.120065908025109,2.141645453173057,0.011659829547558953,weber_fechner
8,0.933366226274866,1.0,0.7903867907808667,1.0,1.983507206682918,1.983507206682918,1.983507206682918,0.06665549596445174,True,True,0.0,ei,0.2080331000033766,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141645453173057,0.1697980760376978,8.01025943221346,0.011659829547558953,1.0012824290266824,2.141645453173057,0.011659829547558953,weber_fechner
9,1.0,1.0,1.0,0.7818301441551901,2.0159602482572345,2.0159602482572345,2.0159602482572345,0.07479106402855351,True,True,0.0,ei,0.29413860000204295,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141645453173057,0.1373450344633813,8.14760446667684,0.011659829547558953,0.9052893851863156,2.141645453173057,0.011659829547558953,weber_fechner
10,0.8558308811881308,1.0,0.9926726742338138,0.9089613481002305,2.0089619854098975,2.0089619854098975,2.0089619854098975,0.1706647610422318,True,True,0.0,ei,0.36925659992266446,False,10,b9e40c6a-448e-400f-a3f1-9c36ca7998df,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141645453173057,0.14434329731071838,8.291947763987558,0.011659829547558953,0.8291947763987558,2.141645453173057,0.011659829547558953,weber_fechner
