iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.1821938875738016,True,0.49842469093236796,logei,0.0,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,2.4719477639126937,True,2.3688182627198917,logei,0.0,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-1.4822961911148391,True,-1.546166300628972,logei,0.0,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.7686684932339658,True,-0.38079370384509353,logei,0.0,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,0.4450339152343632,True,2.0010993080032997,logei,0.0,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.41057132030331617,0.04681719298067414,0.6106647693152976,0.9848295544301164,0.15861273695714262,1.3650458077718612,True,1.2064330708147186,logei,0.27711600001202896,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.15861273695714262,3.376799806829716,24.51142167572105,3.376799806829716,4.0852369459535085,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5249328815655515,0.1397887289017532,0.8981543861511736,0.7976150783780057,-0.41232450150885425,3.1302035369229824,True,3.5425280384318367,logei,0.41822399996453896,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.15861273695714262,3.947737045295713,28.459158721016763,3.376799806829716,4.065594103002395,-0.41232450150885425,3.947737045295713,yerkes_dodson
8,0.36086166050780943,0.11458036937511713,1.0,0.6882869660528835,-0.5050748153690456,-2.3024926698227945,True,-1.797417854453749,logei,0.36613839998608455,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.15861273695714262,4.040487359155904,32.49964608017267,3.376799806829716,4.062455760021583,-0.41232450150885425,3.947737045295713,yerkes_dodson
9,0.5564863595064924,0.03834261874428854,1.0,0.8106689012703275,-0.6248894374815572,2.351094861703006,True,2.9759842991845633,logei,0.2588256999733858,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.15861273695714262,4.160301981268416,36.659948061441085,3.376799806829716,4.073327562382342,-0.41232450150885425,3.947737045295713,yerkes_dodson
10,0.5395254028868367,0.22420598271538753,0.9184379434730667,0.6892293332362021,0.16894980869342602,-0.6335146789421513,True,-0.8024644876355773,logei,0.3160524000413716,False,10,fae1663c-0a19-44ca-8b97-9a17570d85f5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.16894980869342602,3.3664627350934326,40.02641079653452,3.3664627350934326,4.002641079653452,-0.41232450150885425,3.947737045295713,yerkes_dodson
