iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,0.4024098081849268,True,0.8901373386821263,qnei,0.0,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.4050681591006429,True,0.08988386294540551,qnei,0.0,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-4.301079221282971,True,-4.32316447046542,qnei,0.0,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-3.59861566002954,True,-3.202691060115723,qnei,0.0,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-1.4263637553505724,True,-2.842402031598563,qnei,0.0,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.6950975496673575,1.0,0.30648358639671847,0.8743254504266171,-0.8353937347541143,-4.7464398536869705,True,-3.9110461189328563,qnei,0.29472329997224733,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.370806278540973,20.178213306300606,2.119374267538868,3.363035551050101,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.9317702317128443,0.1751174355087688,0.48448034700837683,0.19482179509789788,-0.3824021133109702,-0.09529785269897556,True,0.2871042606119946,qnei,0.3752676000003703,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.917814657097829,24.096027963398434,2.119374267538868,3.442289709056919,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.7807243892107274,0.3010853741953856,0.4482591382576252,0.2606763005120872,0.43638340849348584,2.073801468844043,True,1.6374180603505573,qnei,0.5548684999812394,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0990291352933728,27.195057098691805,2.119374267538868,3.3993821373364757,0.43638340849348584,3.0990291352933728,yerkes_dodson
9,0.785578069478079,0.7919880737924014,0.007284428078938011,0.2091220529954683,-1.460901218357977,2.7541320707190824,True,4.215033289077059,qnei,0.5470776000292972,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.996313762144836,32.19137086083664,2.119374267538868,3.5768189845374048,-1.460901218357977,4.996313762144836,yerkes_dodson
10,0.715458813575179,1.0,0.0,0.0,-1.606317407826792,-2.873741207350225,True,-1.2674237995234328,qnei,0.48636169999372214,False,8,60e12017-2adb-467e-a524-5a35c86a9c47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.141729951613651,37.33310081245029,2.119374267538868,3.733310081245029,-1.460901218357977,4.996313762144836,yerkes_dodson
