iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.38140726981728457,True,0.10632026067991496,qnei,0.0,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2171964443515177,True,-0.0979878518037196,qnei,0.0,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.2955499915897579,True,-0.31763524077220673,qnei,0.0,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.3547288007910452,True,0.04119579912277227,qnei,0.0,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.1496238333346036,True,-0.26641444291338723,qnei,0.0,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.6870207864576064,0.46464130634762024,0.5359877163341483,0.5080477242495347,2.6894749049663202,3.7521207401932934,True,1.0626458352269732,qnei,0.28240379999624565,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.6894749049663202,0.8459376388205384,16.65334466658017,0.8459376388205384,2.7755574444300284,2.6894749049663202,0.8459376388205384,yerkes_dodson
7,0.6062468137505793,0.44843895540090833,0.602525630948447,0.54242443151661,2.78969907571254,3.8418460884224954,True,1.0521470127099555,qnei,0.38815800001611933,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.78969907571254,0.7457134680743187,17.39905813465449,0.7457134680743187,2.4855797335220697,2.78969907571254,0.7457134680743187,yerkes_dodson
8,0.7322418609298641,0.4808726843528183,0.6363300472446874,0.6141434333143794,1.700386754270587,1.7812050004215432,True,0.08081824615095612,qnei,0.345004299946595,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.78969907571254,1.8350257895162716,19.23408392417076,0.7457134680743187,2.404260490521345,2.78969907571254,0.7457134680743187,yerkes_dodson
9,0.2768273082458818,0.477490593170818,0.5062884183502343,0.5251111381799498,2.550980157163768,3.056618850953297,True,0.5056386937895292,qnei,0.3606937999720685,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.78969907571254,0.9844323866230908,20.218516310793852,0.7457134680743187,2.246501812310428,2.78969907571254,0.7457134680743187,yerkes_dodson
10,0.6203911288007675,0.44741311212931734,0.5945504746410469,0.4921185004280376,2.804179569797464,2.076160452006624,True,-0.7280191177908399,qnei,0.46455939998850226,False,8,f018b43c-2df9-457d-ba36-814c943624a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.804179569797464,0.7312329739893948,20.94974928478325,0.7312329739893948,2.094974928478325,2.78969907571254,0.7457134680743187,yerkes_dodson
