iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,6.417013386417797,True,6.904740916914997,logei,0.0,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-5.188302177627626,True,-6.503486473782863,logei,0.0,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,6.052453465174544,True,6.0303682159920955,logei,0.0,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,-0.4877275304971995,4.023140074284058,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-4.4751568401980935,True,-4.079232240284276,logei,0.0,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.4877275304971995,4.023140074284058,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,3.319833801951928,True,1.9037955257039372,logei,0.0,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,-0.4877275304971995,4.023140074284058,yerkes_dodson
6,0.12981116986403815,0.8448821016687952,0.2826014729428209,0.6518805398451447,-0.6161085360756983,-4.144580765056708,True,-3.52847222898101,logei,0.2688619999680668,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.151521079862557,19.95892810762219,2.119374267538868,3.3264880179370313,-0.4877275304971995,4.023140074284058,yerkes_dodson
7,0.4984123455447844,1.0,0.35014758901990556,0.9073757798621174,0.1886766306553479,-3.3471966467202385,True,-3.5358732773755865,logei,0.30085699999472126,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.3467359131315106,23.3056640207537,2.119374267538868,3.3293805743933857,-0.4877275304971995,4.023140074284058,yerkes_dodson
8,0.3198058747987231,0.8344489541233974,0.5121067061489317,0.743561710291676,0.46848337749771624,0.4465706548484026,True,-0.021912722649313654,logei,0.4052877000067383,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0669291662891425,26.372593187042842,2.119374267538868,3.2965741483803552,-0.4877275304971995,4.023140074284058,yerkes_dodson
9,0.16454508547806052,0.5173484798472534,0.36615228701148594,0.391072185890045,1.4333643026233922,3.246613798483158,True,1.8132494958597656,logei,0.31837769999401644,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4333643026233922,2.1020482411634664,28.474641428206308,2.1020482411634664,3.163849047578479,-0.4877275304971995,4.023140074284058,yerkes_dodson
10,0.30622618294762893,1.0,0.08345476327800824,0.8212804582769212,-1.3344954054985307,-0.9989936061656308,True,0.3355017993328999,logei,0.5838372000143863,False,8,499d132d-8429-47e1-93d2-425ecc0ffd9c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.4333643026233922,4.869907949285389,33.344549377491695,2.1020482411634664,3.3344549377491695,-0.4877275304971995,4.023140074284058,yerkes_dodson
