iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.5272859281945439,True,-0.3561193438528027,logei,0.0,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-0.6605461845208656,True,0.8265608592424099,logei,0.0,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.3784177260583212,True,0.7691940570561682,logei,0.0,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7726603874592055,True,-0.018147015449999637,logei,0.0,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.5614002806557202,True,0.500784677392954,logei,0.0,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.5329589127234343,0.2849628860289946,0.09025818214663553,-0.1993650422659878,0.09590961518497301,True,0.2952746574509608,logei,0.3470924000139348,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.7347775860528465,24.154788032836446,2.926188874784706,4.025798005472741,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.02787234169741308,0.65786725394005,0.5033829922350825,0.4927241167585956,1.5256718120684787,-0.476455071259831,True,-2.0021268833283097,logei,0.3009625999839045,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,2.00974073171838,26.164528764554827,2.00974073171838,3.7377898235078324,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.03739606402729431,0.34886932460259884,0.5632653059694085,0.0,0.03771118065138139,1.4587871395375909,True,1.4210759588862094,logei,0.37623990001156926,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,3.4977013631354774,29.662230127690304,2.00974073171838,3.707778765961288,0.03771118065138139,3.4977013631354774,yerkes_dodson
9,0.06444809711882477,0.7039829602975426,0.6025498732787963,0.02884588530117276,-0.4140141830427457,-1.0809616139279628,True,-0.666947430885217,logei,0.453504899982363,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,3.9494267268296044,33.61165685451991,2.00974073171838,3.734628539391101,0.03771118065138139,3.4977013631354774,yerkes_dodson
10,0.14159215843141737,0.4030544930285953,0.5487952803697559,0.6431308268049654,1.3437109807326135,0.8668420359170546,True,-0.47686894481555897,logei,0.26350799994543195,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,2.191701563054245,35.80335841757415,2.00974073171838,3.580335841757415,0.03771118065138139,3.4977013631354774,yerkes_dodson
11,0.0,0.3988913889686335,0.6374229878728928,0.0,-0.05791545302827234,-0.6315374280178992,True,-0.5736219749896269,logei,0.45513760001631454,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,3.593327996815131,39.396686414389286,2.00974073171838,3.581516946762662,0.03771118065138139,3.4977013631354774,yerkes_dodson
12,0.004783094910289767,0.35942501006249206,0.5231431474824431,0.0,0.1956976352639037,-0.42667771154599377,True,-0.6223753468098975,logei,0.2865330000058748,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,3.339714908522955,42.73640132291224,2.00974073171838,3.5613667769093538,0.03771118065138139,3.4977013631354774,yerkes_dodson
13,0.03717947595266182,0.3974888346898417,0.08710654691565282,0.10459869038868881,-0.9184509413765619,-2.019332834535645,True,-1.100881893159083,logei,1.2257018000236712,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,4.453863485163421,47.19026480807567,2.00974073171838,3.6300203698519744,0.03771118065138139,3.4977013631354774,yerkes_dodson
14,0.029670050401899177,0.3512063539695463,0.47163393136086995,0.0,0.14467771602659932,-0.09012642756734357,True,-0.2348041435939429,logei,0.3472472000285052,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5256718120684787,3.390734827760259,50.58099963583593,2.00974073171838,3.6129285454168523,0.03771118065138139,3.4977013631354774,yerkes_dodson
15,0.29543704944101495,0.46946859301074617,0.4516146556284159,0.4781450548587476,2.5626007549291843,3.0893839258067595,True,0.5267831708775752,logei,0.24368770001456141,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.5626007549291843,0.9728117888576744,51.553811424693606,0.9728117888576744,3.4369207616462405,2.5626007549291843,0.9728117888576744,yerkes_dodson
16,0.34915667192332156,0.4742978984492727,0.4452975029060057,0.165357183140663,1.5637042129983116,1.8365997092287043,True,0.27289549623039266,logei,0.24857389996759593,False,9,ab1263b1-5ab1-4ad6-96cc-3280b16c176f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.5626007549291843,1.971708330788547,53.52551975548215,0.9728117888576744,3.3453449847176344,2.5626007549291843,0.9728117888576744,yerkes_dodson
