iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,1.3513689949304106,True,1.9104878829805723,logei,0.0,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,5.886329420462735,True,7.218007492657797,logei,0.0,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,1.3402662509601428,True,0.8114185173152197,logei,0.0,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.3362388058085095,True,1.0237528611640578,logei,0.0,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-6.619453318482979,True,-5.732188459458713,logei,0.0,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.09401208079550478,1.0,0.0,0.9803173380143037,-2.071656334974895,-6.578914254734246,True,-4.507257919759351,logei,0.19904989999486133,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.607068878761753,23.22085973867616,1.222926599142407,3.87014328977936,-1.331678072195063,4.867090615981922,yerkes_dodson
7,0.3520235187899908,0.69906417821743,0.20227930771030242,0.6673527879415931,0.28699766172478064,0.8053443666758178,True,0.5183467049510371,logei,0.2703614999772981,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.248414882062078,26.46927462073824,1.222926599142407,3.7813249458197484,-1.331678072195063,4.867090615981922,yerkes_dodson
8,0.2668085466920828,0.7876552549956714,0.0,0.9827872020716847,-1.465953804962885,3.8892179095120256,True,5.355171714474911,logei,0.342028199986089,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.001366348749744,31.470640969487985,1.222926599142407,3.933830121185998,-1.331678072195063,4.867090615981922,yerkes_dodson
9,0.27686707483758843,1.0,0.0,0.6174384645954117,-0.6061673435909114,-10.8746586570974,True,-10.26849131350649,logei,0.40749599999981,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.14157988737777,35.612220856865754,1.222926599142407,3.9569134285406395,-1.331678072195063,4.867090615981922,yerkes_dodson
10,0.0,0.8516636775583807,0.0,1.0,-2.020245446326031,-2.998432865225963,True,-0.9781874188999322,logei,0.3833538999897428,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.5556579901128895,41.167878846978645,1.222926599142407,4.116787884697865,-1.331678072195063,4.867090615981922,yerkes_dodson
11,0.3853405591295014,0.8421857910424771,0.07022966469713204,0.7816352814269997,-0.6990888011022723,-3.129393725523035,True,-2.4303049244207626,logei,0.4500337999779731,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.234501344889131,45.40238019186778,1.222926599142407,4.127489108351616,-1.331678072195063,4.867090615981922,yerkes_dodson
12,0.2811108157453715,0.8358204711508482,0.0030928209975171622,0.8740773162180048,-1.4546477647318221,-1.1273602811458527,True,0.3272874835859694,logei,0.5624001999967732,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.9900603085186805,50.392440500386456,1.222926599142407,4.199370041698871,-1.331678072195063,4.867090615981922,yerkes_dodson
13,0.29951003686004346,0.8895562126450863,0.0,0.8160988474953556,-1.3401200348813715,-6.277430416549407,True,-4.937310381668036,logei,0.4073845999664627,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.87553257866823,55.267973079054684,1.222926599142407,4.251382544542668,-1.331678072195063,4.867090615981922,yerkes_dodson
14,0.4443655559606956,0.6644420070039112,0.0,1.0,-0.018566261051818928,-0.3381735233507389,True,-0.31960726229892,logei,0.31608040002174675,False,7,82030e5d-bd81-4c29-b5c9-5ad22af72a82,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.553978804838678,58.82195188389336,1.222926599142407,4.201567991706669,-1.331678072195063,4.867090615981922,yerkes_dodson
