iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.694362601383751,True,-0.13524371333358942,logei,0.0,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-2.1428097661934573,True,-0.8111316939983944,logei,0.0,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.15970183092981716,True,-0.6885495645747403,logei,0.0,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.604881285684267,True,0.29239534103981546,logei,0.0,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.7017081597306865,True,0.1855566992935792,logei,0.0,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1647858168867882,0.32993305993064365,0.566974818597678,0.5455533564077822,1.3669224755001976,2.0028542976029025,True,0.6359318221027048,logei,0.197423700010404,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.168490068286661,19.78228092820107,1.222926599142407,3.297046821366845,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.1394020113171869,0.6914878893520907,0.4818166926192018,0.535884634095265,1.3591930069579614,1.9203308327449475,True,0.5611378257869861,logei,0.43088970001554117,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1762195368288975,21.95850046502997,1.222926599142407,3.1369286378614243,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.4683991534852714,0.6221958198321477,0.40937445938954037,0.5440561750930667,2.8086434003268375,2.25428692103928,True,-0.5543564792875575,logei,0.4638281000079587,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.8086434003268375,0.7267691434600212,22.685269608489993,0.7267691434600212,2.835658701061249,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.8543983340056701,0.5151793807712195,0.7994712175719704,0.5858819583323817,0.7625973434465539,2.05905780942596,True,1.2964604659794063,logei,0.32908260001568124,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.8086434003268375,2.772815200340305,25.458084808830296,0.7267691434600212,2.828676089870033,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.25101035075003336,0.47045279392108874,0.16648007716334556,0.5946140813633652,0.8979602383154486,-0.4831702575491672,True,-1.3811304958646158,logei,0.40504550002515316,False,7,f4d1c16c-0879-4383-ae28-a92777f407c1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.8086434003268375,2.63745230547141,28.095537114301706,0.7267691434600212,2.8095537114301705,2.3124859446444517,1.222926599142407,yerkes_dodson
