iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.002217104874559,True,0.5117050746268946,logei,0.0,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.3915358419368657,True,-0.4691126896582707,logei,0.0,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,0.14616747783167616,True,-1.1387979378465662,logei,0.0,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.22811666437269806,True,0.8081838827815153,logei,0.0,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,0.7967529127941241,True,-0.7238131618156795,logei,0.0,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,1.0,0.4240409636402539,0.8218662730708021,0.0,-0.7294341639111581,-0.5521390304588417,True,0.1772951334523164,logei,0.3883024999522604,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.264846707698017,21.14835627678401,2.014846469177055,3.5247260461306684,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.19113030044145166,0.4730630378111161,0.5121748622050701,0.7107924065793431,1.374066059953799,0.8959729026820612,True,-0.47809315727173785,logei,0.2758258000249043,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.16134648383306,23.30970276061707,2.014846469177055,3.32995753723101,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.3008552568358459,0.5472616823794323,1.0,0.34930717792222327,0.6664008663126806,0.07936203399447472,True,-0.5870388323182059,logei,0.3641500999801792,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.869011677474178,26.178714438091248,2.014846469177055,3.272339304761406,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.4495938328939013,0.542471339083175,0.609466628248358,0.43980643479115,2.9615903176117726,3.901146513874445,True,0.9395561962626724,logei,0.33710209996206686,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.9615903176117726,0.573822226175086,26.752536664266334,0.573822226175086,2.9725040738073703,2.9615903176117726,0.573822226175086,yerkes_dodson
10,0.4840649854767748,0.611232626090408,0.5809803629774422,0.0,1.5849390533107908,2.690347770630411,True,1.1054087173196203,logei,0.37384680000832304,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.9615903176117726,1.9504734904760679,28.7030101547424,0.573822226175086,2.87030101547424,2.9615903176117726,0.573822226175086,yerkes_dodson
11,0.48337928947288017,0.36403044836356313,0.5998016325234876,0.5384316288873918,2.722989758838099,2.612763862864918,True,-0.11022589597318122,logei,0.30462459998670965,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.9615903176117726,0.8124227849487595,29.51543293969116,0.573822226175086,2.68322117633556,2.9615903176117726,0.573822226175086,yerkes_dodson
12,0.48502720185534853,0.6359299544921688,0.599471258227354,0.6194864739929972,2.3873419613461473,3.2771920032905957,True,0.8898500419444484,logei,0.2450801000231877,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.9615903176117726,1.1480705824407114,30.66350352213187,0.573822226175086,2.5552919601776556,2.9615903176117726,0.573822226175086,yerkes_dodson
13,0.40885544292119685,0.589453683837179,0.6619591607129536,0.3734212722689472,2.016713998074308,2.992163644559573,True,0.9754496464852651,logei,0.3934978999895975,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,2.9615903176117726,1.5186985457125508,32.18220206784442,0.573822226175086,2.4755540052188016,2.9615903176117726,0.573822226175086,yerkes_dodson
14,0.4916961590951343,0.5247258758201756,0.5203959257782499,0.6100943464511795,3.1668367201719625,1.3184924537478766,True,-1.848344266424086,logei,0.3221140000387095,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,0.36857582361489616,32.55077789145932,0.36857582361489616,2.3250555636756656,2.9615903176117726,0.573822226175086,yerkes_dodson
15,0.5905431394412547,0.5608348418077852,0.6201978712397156,0.3499886066849887,2.2419968788283415,1.0988975809460653,True,-1.1430992978822763,logei,0.2923716999939643,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,1.2934156649585171,33.844193556417835,0.36857582361489616,2.2562795704278558,2.9615903176117726,0.573822226175086,yerkes_dodson
16,0.3959535250214406,0.5707672103645184,0.6014688986295038,0.7765600524664849,1.6371058937327323,0.5070906742653158,True,-1.1300152194674165,logei,0.4115868000080809,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,1.8983066500541264,35.74250020647196,0.36857582361489616,2.2339062629044975,2.9615903176117726,0.573822226175086,yerkes_dodson
17,0.46866567833923106,0.6655382682484661,0.6323263577509047,0.35577496433875677,1.8788650966818448,1.4654938790668746,True,-0.4133712176149702,logei,0.5121892000315711,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,1.656547447105014,37.39904765357697,0.36857582361489616,2.1999439796221747,2.9615903176117726,0.573822226175086,yerkes_dodson
18,0.4101134123359649,0.2262667383361936,0.6234398745248648,0.15471182067538986,0.43261383070405546,1.4192873650287448,True,0.9866735343246893,logei,0.3366802000091411,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,3.1027987130828034,40.50184636665978,0.36857582361489616,2.2501025759255433,2.9615903176117726,0.573822226175086,yerkes_dodson
19,0.42618736029721044,0.7602461862902244,0.6333433341576866,0.09442277659449701,0.431408249320124,-0.19728376173277185,True,-0.6286920110528958,logei,0.3159367999760434,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,3.1040042944667348,43.60585066112651,0.36857582361489616,2.295044771638237,2.9615903176117726,0.573822226175086,yerkes_dodson
20,0.40294617913792863,0.5530137518809687,0.640788701566796,0.5035724223164119,2.6775581383485814,2.8142513951815253,True,0.13669325683294398,logei,0.40168710000580177,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,0.8578544054382773,44.463705066564785,0.36857582361489616,2.2231852533282392,2.9615903176117726,0.573822226175086,yerkes_dodson
21,0.449393258520299,0.5384115451258954,0.6168675689375762,0.2744242504575691,2.082109571675156,2.874302111020273,True,0.792192539345117,logei,0.48725970002124086,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,1.4533029721117026,45.917008038676485,0.36857582361489616,2.1865241923179277,2.9615903176117726,0.573822226175086,yerkes_dodson
22,0.4650469470407956,0.5096154055435927,0.6302258861789386,0.5044041085037541,3.049468969887349,2.1962175252867784,True,-0.8532514446005708,logei,0.368793600006029,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,0.4859435738995095,46.402951612576,0.36857582361489616,2.109225073298909,2.9615903176117726,0.573822226175086,yerkes_dodson
23,0.46383090475811056,0.5780568077457765,0.5794241702983035,0.44800748010236485,3.047869149674908,3.632661783432457,True,0.5847926337575489,logei,0.39253150002332404,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,0.4875433941119507,46.89049500668795,0.36857582361489616,2.038717174203824,2.9615903176117726,0.573822226175086,yerkes_dodson
24,0.4622523478371315,0.6118443324615481,0.5949487111003758,0.37700945027625987,2.4865494305114084,1.3027443631229088,True,-1.1838050673884997,logei,0.4003194000106305,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,1.0488631132754502,47.9393581199634,0.36857582361489616,1.997473254998475,2.9615903176117726,0.573822226175086,yerkes_dodson
25,0.4466010433242411,0.5562225205096624,0.6007358503690808,0.4113515733755779,2.8398069228046725,2.539489591668562,True,-0.3003173311361107,logei,0.5810124999843538,False,11,bc4c8276-65ed-43d6-aedb-e74a6aacb8c3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,3.1668367201719625,0.6956056209821861,48.63496374094559,0.36857582361489616,1.9453985496378234,2.9615903176117726,0.573822226175086,yerkes_dodson
