iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.4575955532826301,True,0.22302302522353945,qnei,0.0,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.25884299749569695,True,-0.36197249868849907,qnei,0.0,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.0949818380348543,True,0.031111728520721346,qnei,0.0,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,1.4208859728789944,True,1.8087607622678668,qnei,0.0,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.4061458682727244,True,0.14991952449621215,qnei,0.0,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.4544014067580877,0.7977431982426886,0.9595368564962229,1.0,-0.5597047116099222,-0.7279692533428404,True,-0.16826454173291816,qnei,0.31447330000810325,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.095117255396781,25.229739124288116,3.4322830425940567,4.204956520714686,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.543691302450276,0.7925330742880928,0.7835131432964985,0.9797220024024428,-0.31328788720296424,-0.6483269431698435,True,-0.3350390559668793,qnei,0.390546299982816,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.848700430989823,29.07843955527794,3.4322830425940567,4.154062793611134,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.58842952846169,0.7368713674752214,0.8442540018720585,0.9149090251613092,-0.39803536961373415,1.9172258380710676,True,2.315261207684802,qnei,0.42322160000912845,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9334479134005926,33.01188746867853,3.4322830425940567,4.126485933584816,-0.39803536961373415,3.9334479134005926,yerkes_dodson
9,0.6126377696306686,0.7500262962234866,1.0,0.9058468503476965,-0.6646586812434926,-0.5654021494716579,True,0.09925653177183469,qnei,0.3389284999575466,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.200071225030351,37.21195869370888,3.4322830425940567,4.134662077078764,-0.39803536961373415,3.9334479134005926,yerkes_dodson
10,0.7610957169741224,0.783464891123484,0.8565988772402118,0.9464557496654306,-1.4779520367034733,-1.3391619095638578,True,0.13879012713961547,qnei,0.5238349999999627,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.013364580490332,42.22532327419921,3.4322830425940567,4.222532327419922,-0.39803536961373415,3.9334479134005926,yerkes_dodson
11,0.5814250840606632,0.7160265525450624,0.8622587010930803,0.7930049050262497,-0.11699793827545563,-0.47303349987758564,True,-0.35603556160213,qnei,0.46484090003650635,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.6524104820623142,45.87773375626153,3.4322830425940567,4.170703068751048,-0.39803536961373415,3.9334479134005926,yerkes_dodson
12,0.5952945988240883,0.5574998249276574,0.837024615386207,0.9029639971929079,0.4968431390843513,0.4097069455336156,True,-0.08713619355073571,qnei,0.6214214999927208,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.4968431390843513,3.0385694047025074,48.916303160964034,3.0385694047025074,4.076358596747003,-0.39803536961373415,3.9334479134005926,yerkes_dodson
13,0.607957557450003,0.7690667518570474,0.8325120067478287,0.8997053089512782,-0.5893903446870999,0.7086757009224877,True,1.2980660456095876,qnei,0.4601496999966912,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.4968431390843513,4.124802888473958,53.04110604943799,3.0385694047025074,4.080085080726,-0.39803536961373415,3.9334479134005926,yerkes_dodson
14,0.567258413757187,0.7218233739020259,0.8230848122415781,0.9240197034613227,-0.20748326560698252,0.9014418292148278,True,1.1089250948218103,qnei,0.5819859000039287,False,10,908fe2ad-8ecb-4b42-b011-3224c472b190,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.4968431390843513,3.742895809393841,56.784001858831836,3.0385694047025074,4.056000132773702,-0.39803536961373415,3.9334479134005926,yerkes_dodson
