iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.8530389732118036,True,-0.17242039470563397,qnei,0.0,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-2.25622409527403,True,-2.359353596466832,qnei,0.0,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-3.2687773741312403,True,-3.332647483645373,qnei,0.0,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.1367876746502694,True,-0.7489128852613971,qnei,0.0,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-3.4121055250434966,True,-1.85604013227456,qnei,0.0,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.7157763178079597,0.739514086119939,0.953647280349347,1.0,-1.2085231389291937,-3.2920048752004174,True,-2.0834817362712235,qnei,0.32208680000621825,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.743935682716052,25.878557551607386,3.4322830425940567,4.313092925267898,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.5536447709018101,0.9509716811204395,0.6926642468458525,1.0,-0.15796989230596037,-0.5046376554545164,True,-0.3466677631485561,qnei,0.5001944999676198,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.693382436092819,29.571939987700205,3.4322830425940567,4.224562855385743,-0.15796989230596037,3.693382436092819,yerkes_dodson
8,0.5439534350122198,1.0,0.4098256002816983,0.9863780043612427,0.42336816693212886,4.981982258948549,True,4.558614092016421,qnei,0.3404644000111148,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.42336816693212886,3.1120443768547297,32.68398436455493,3.1120443768547297,4.085498045569366,0.42336816693212886,3.1120443768547297,yerkes_dodson
9,0.6093285996258592,1.0,0.3563010631871634,1.0,-0.13622768472095967,1.9349770944076379,True,2.0712047791285975,qnei,0.3503694000537507,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.42336816693212886,3.6716402285078185,36.35562459306275,3.1120443768547297,4.039513843673639,0.42336816693212886,3.1120443768547297,yerkes_dodson
10,0.5079073211307512,1.0,0.4433156813165,0.9856657528010759,0.6174798573262564,-3.0518584929523027,True,-3.6693383502785593,qnei,0.5341055000317283,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.6174798573262564,2.917932686460602,39.27355727952335,2.917932686460602,3.9273557279523352,0.42336816693212886,3.1120443768547297,yerkes_dodson
11,0.5559850012733027,1.0,0.3803680842222663,0.9869815144943949,0.23587536081287463,6.143527947313005,True,5.90765258650013,qnei,0.42772279999917373,False,10,767913d5-1a82-4da1-8dfe-7188c0b9f20f,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.6174798573262564,3.299537182973984,42.57309446249734,2.917932686460602,3.8702813147724853,0.23587536081287463,3.299537182973984,yerkes_dodson
