iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,5.130420298549311,True,4.639908268301646,logei,0.0,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,4.262186134048713,True,6.1846092863273086,logei,0.0,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,-1.9922927812716786,True,-3.277258196949921,logei,0.0,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,2.6997862167255837,True,3.279853435134401,logei,0.0,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,7.54461523723032,True,6.024049162620517,logei,0.0,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.3882201654228767,0.4784663122075408,0.8517239743470921,0.3584704933763137,1.3439753539627184,1.5728809028752453,True,0.2289055489125269,logei,0.2768076999927871,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.19143718982414,19.074946758910134,2.014846469177055,3.179157793151689,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6622832625314983,0.7690146817708424,1.0,0.596723270332858,0.10007404795559013,4.114817561379892,True,4.014743513424302,logei,0.4777712000068277,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4353384958312687,22.5102852547414,2.014846469177055,3.2157550363916285,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6844028854638593,0.32178364812102384,0.824812855019391,0.568391286912029,0.648244094798492,6.176887982805296,True,5.528643888006804,logei,0.3699973999755457,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8871684489883664,25.397453703729767,2.014846469177055,3.174681712966221,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6774766250992504,0.6596221350765279,0.7352290593578031,0.5383791598833042,1.16341034333908,0.9878696762879315,True,-0.17554066705114857,logei,0.27453210001112893,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3720022004477785,27.769455904177544,2.014846469177055,3.0854951004641715,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.7119484100845076,0.7526800885542985,0.8215628252272282,0.5675552524065506,0.15836019203062016,-1.1467670438104878,True,-1.305127235841108,logei,0.3747212999733165,False,11,22e36a24-1422-476f-9261-7c14cb890ac5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3770523517562383,31.14650825593378,2.014846469177055,3.1146508255933782,1.5205660746098035,2.014846469177055,yerkes_dodson
