iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.8551877281269615,True,-0.17456914962079195,logei,0.0,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.1264325875887094,True,-0.22956208878151152,logei,0.0,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.2506815122598087,True,-0.3145516217739417,logei,0.0,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,0.5664433544482395,True,0.9543181438371118,logei,0.0,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.4936235712947767,True,-0.9375581785258402,logei,0.0,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.5114968541765897,0.779363553192252,1.0,1.0,-0.4549530280468393,-1.9417433250659466,True,-1.4867902970191074,logei,0.2828536999877542,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.990365571833698,25.124987440725032,3.4322830425940567,4.187497906787505,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.5419887511817931,0.8348873131868467,0.7647298288271837,1.0,-0.34518209402609823,-0.12626143170049597,True,0.21892066232560226,logei,0.3644003999652341,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.880594637812957,29.00558207853799,3.4322830425940567,4.143654582648284,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.5092503545506525,0.4058386188541633,0.8163504323784767,0.8699727634427947,0.6689273505444416,1.6605027745445482,True,0.9915754240001066,logei,0.2513385000056587,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.6689273505444416,2.866485193242417,31.87206727178041,2.866485193242417,3.984008408972551,0.6689273505444416,2.866485193242417,yerkes_dodson
9,0.40037229042046596,0.35909764684084805,0.8226337214750771,0.728928146585404,0.5006339180759369,-0.14241588847683495,True,-0.6430498065527719,logei,0.26780989998951554,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.6689273505444416,3.0347786257109215,34.90684589749133,2.866485193242417,3.878538433054592,0.6689273505444416,2.866485193242417,yerkes_dodson
10,0.6857384699273464,0.30733015068984193,0.8240957858307402,0.8887175103379321,-0.6627476530025684,-0.49368577405638064,True,0.1690618789461878,logei,0.3115055999951437,False,10,1d2ef4fc-ab4a-4acc-824c-12bd67aac423,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.5354125437868587,0.6689273505444416,4.198160196789427,39.10500609428075,2.866485193242417,3.9105006094280754,0.6689273505444416,2.866485193242417,yerkes_dodson
