iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-3.846547984043299,True,-4.609997798080294,qnei,0.0,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-13.526563101423198,True,-14.8563484356546,qnei,0.0,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,6.86924218692997,True,8.007330866906592,qnei,0.0,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,7.574299665330709,True,6.774050966610565,qnei,0.0,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.5658980990317906,True,2.012234999931543,qnei,0.0,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.0,0.6298873387497121,0.22694798523749382,1.0,0.6579412237533355,-14.561523715807262,True,-15.219464939560597,qnei,0.26657879998674616,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.059633476037846,7.33844870888159,0.38778936555978105,1.2230747848135983,0.8002486987201438,0.9173260010710378,power_law_practice
7,0.036151441224352064,0.6647743609165849,0.7975925985911515,0.4249878131943983,0.11351284146521498,9.68312127367234,True,9.569608432207124,qnei,0.3161457999958657,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6040618583259667,8.942510567207558,0.38778936555978105,1.2775015096010798,0.11351284146521498,1.6040618583259667,power_law_practice
8,0.0,0.5820808829717293,0.9434074901106371,0.05866431004571404,-2.0366313048794233,-4.33878941487797,True,-2.302158109998547,qnei,0.27076689997920766,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.754206004670605,12.696716571878163,0.38778936555978105,1.5870895714847704,0.11351284146521498,1.6040618583259667,power_law_practice
9,0.12751439673581796,0.7306553669767857,0.7325506049211223,0.5719004558507499,0.41324454544751743,7.168846613397933,True,6.755602067950416,qnei,0.43536899995524436,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3043301543436643,14.001046726221826,0.38778936555978105,1.5556718584690918,0.11351284146521498,1.6040618583259667,power_law_practice
10,0.0,0.4165979767811563,0.8019375956306187,0.5877261857959183,0.3558632429244581,3.06069802920851,True,2.704834786284052,qnei,0.36208500002976507,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3617114568667235,15.36275818308855,0.38778936555978105,1.536275818308855,0.11351284146521498,1.6040618583259667,power_law_practice
11,0.0,0.8947118862088891,0.7989471132088358,0.5105860587087774,0.33509628286238585,-6.592909237198877,True,-6.928005520061263,qnei,0.39136800001142547,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3824784169287958,16.745236600017346,0.38778936555978105,1.5222942363652132,0.11351284146521498,1.6040618583259667,power_law_practice
12,0.05824591117495223,0.6145821217962176,0.810900438973246,0.537995006651504,0.32887775746338077,-2.8052348925060095,True,-3.1341126499693903,qnei,0.35105270001804456,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3886969423278008,18.133933542345147,0.38778936555978105,1.5111611285287623,0.11351284146521498,1.6040618583259667,power_law_practice
13,0.09123683716939654,0.6851977311850527,0.9321374137592734,0.23077288630366696,-0.5348490005003751,-4.438065772347942,True,-3.9032167718475668,qnei,0.5806885000201873,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.2524237002915566,20.386357242636706,0.38778936555978105,1.5681813263566697,0.11351284146521498,1.6040618583259667,power_law_practice
14,0.04936969082101577,0.7077208070635538,0.7341694230757235,0.4510293249083934,0.1686330568373941,3.283534154346125,True,3.114901097508731,qnei,0.5383378000115044,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.5489416429537874,21.935298885590495,0.38778936555978105,1.566807063256464,0.11351284146521498,1.6040618583259667,power_law_practice
15,0.0,0.6639246130316352,0.7822010810082374,0.7919609225631584,0.6470261692756559,3.12384702178398,True,2.476820852508324,qnei,0.674237200000789,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0705485305155258,23.005847416106022,0.38778936555978105,1.5337231610737347,0.11351284146521498,1.6040618583259667,power_law_practice
16,0.01966265408822575,0.5855583766933897,0.9950165686222614,0.7954454366755924,0.711766852964246,-1.6106680374154572,True,-2.322434890379703,qnei,0.5041302000172436,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0058078468269356,24.01165526293296,0.38778936555978105,1.50072845393331,0.11351284146521498,1.6040618583259667,power_law_practice
17,0.0,0.6615983041485982,0.7884483604569921,0.14187466448085562,-1.00166160411,-1.446336386158883,True,-0.444674782048883,qnei,0.7560885999700986,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.7192363039011815,26.73089156683414,0.38778936555978105,1.572405386284361,0.11351284146521498,1.6040618583259667,power_law_practice
18,0.06480871168745862,0.6269271073408096,0.7181706946870885,0.4031390567627972,0.056510344152258835,1.6675285399382827,True,1.611018195786024,qnei,0.6320440999697894,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6610643556389229,28.391955922473063,0.38778936555978105,1.5773308845818368,0.11351284146521498,1.6040618583259667,power_law_practice
19,0.0,0.6642734275822226,0.7377529783765381,0.521589127268912,0.28526342312788544,-1.4197737872498577,True,-1.7050372103777431,qnei,0.5341328999493271,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4323112766632962,29.824267199136358,0.38778936555978105,1.5696982736387557,0.11351284146521498,1.6040618583259667,power_law_practice
20,0.22344572689937622,0.5377219505528066,0.5171734402271998,0.3186110646252914,-0.14714665060613885,16.025836759318032,True,16.17298340992417,qnei,0.30015379999531433,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.8647213503973203,31.68898854953368,0.38778936555978105,1.584449427476684,-0.14714665060613885,1.8647213503973203,power_law_practice
21,0.24889302029438723,0.3051863722548518,0.5416311336741183,0.27388691388669995,-0.22079870962960652,9.289040605638549,True,9.509839315268156,qnei,0.411285099980887,False,9,85363701-8f11-42f3-966f-11a4d0109641,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.938373409420788,33.62736195895447,0.38778936555978105,1.6013029504264031,-0.14714665060613885,1.8647213503973203,power_law_practice
