iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.29014609998557717,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,7.751124820185542,0.4498607897047111,1.2918541366975902,1.2677139100864705,0.4498607897047111,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.27153070003259927,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.751124820185542,0.0,1.1073035457407916,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8562640494319684,1.561450158669458,1.561450158669458,False,0.0,qnei,0.28054980002343655,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15612454112172358,7.907249361307265,0.0,0.9884061701634081,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.4603017550420934,1.0,1.3936476106872115,1.3936476106872115,False,0.0,qnei,0.28314459999091923,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32392708910397006,8.231176450411235,0.0,0.9145751611568039,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,False,0.0,qnei,0.22762089996831492,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.439360284249315,0.0,0.9439360284249314,1.7175746997911816,0.0,power_law_practice
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.17723440000554547,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,11.526592509297945,0.0,1.0478720462998132,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,1.0,0.5917994218012359,0.3513610373519577,0.3513610373519577,False,0.0,qnei,0.25747769995359704,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.366213662439224,12.892806171737169,0.0,1.0744005143114308,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9551506021489381,1.6726542480801077,1.6726542480801077,False,0.0,qnei,0.2674956999835558,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04492045171107395,12.937726623448242,0.0,0.9952097402652493,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,False,0.0,qnei,0.27509330003522336,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,15.612569606210212,0.0,1.1151835433007293,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.3208536999882199,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,16.21131343653356,0.0,1.0807542291022372,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.742804670815796,0.8385537661821139,0.8385537661821139,False,0.0,qnei,0.35037579998606816,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8790209336090677,17.090334370142624,0.0,1.068145898133914,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,False,0.0,qnei,0.24164510000264272,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,18.3826902676558,0.0,1.0813347216268117,1.7175746997911816,0.0,power_law_practice
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.240932328109409,False,0.0,qnei,0.2715785999898799,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,19.859332639337573,0.0,1.1032962577409764,1.7175746997911816,0.0,power_law_practice
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.4297584329762325,False,0.0,qnei,0.2255081000039354,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,21.147148906152523,0.0,1.1130078371659222,1.7175746997911816,0.0,power_law_practice
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.3278780703576665,False,0.0,qnei,0.2387692999909632,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,25.192601676301372,0.0,1.2596300838150687,1.7175746997911816,0.0,power_law_practice
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.5253227799456087,0.5253227799456087,False,0.0,qnei,0.30691919999662787,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1922519198455728,26.384853596146947,0.0,1.2564215998165214,1.7175746997911816,0.0,power_law_practice
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.8104856752908093,0.8104856752908093,False,0.0,qnei,0.2542000000248663,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9070890245003723,27.29194262064732,0.0,1.24054284639306,1.7175746997911816,0.0,power_law_practice
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-2.279141109074271,-2.279141109074271,False,0.0,qnei,0.2909401999786496,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.996715808865453,31.288658429512772,0.0,1.360376453457077,1.7175746997911816,0.0,power_law_practice
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.1483329638587276,-0.1483329638587276,False,0.0,qnei,0.1673329999903217,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8659076636499092,33.15456609316268,0.0,1.3814402538817783,1.7175746997911816,0.0,power_law_practice
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.5857247562218049,0.5857247562218049,False,0.0,qnei,0.24763609998626634,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1318499435693767,34.28641603673206,0.0,1.3714566414692824,1.7175746997911816,0.0,power_law_practice
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.09796386428972324,-0.09796386428972324,False,0.0,qnei,0.20975589996669441,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8155385640809047,36.10195460081296,0.0,1.388536715415883,1.7175746997911816,0.0,power_law_practice
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.5739022857348515,0.5739022857348515,False,0.0,qnei,0.29390190000412986,False,10,5fe22740-dd81-4871-9413-b2c1bfb82c67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1436724140563301,37.24562701486929,0.0,1.3794676672173811,1.7175746997911816,0.0,power_law_practice
