iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-5.136241170952287,True,-2.9535297121578314,qnei,0.0,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.7750304773514478,True,-0.9121014201292456,qnei,0.0,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,10.339441628716969,True,9.917265056421055,qnei,0.0,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-6.2436478575674474,True,-6.787804601923474,qnei,0.0,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-4.8456106608218015,True,-5.3700726981874585,qnei,0.0,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,1.0,0.7330567397192455,0.356278358627746,0.4503994306652401,0.3363218689313392,-11.29674944152879,True,-11.63307131046013,qnei,0.31544119998579845,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.3812528308598424,11.523971491814812,1.1734179554351554,1.9206619153024687,0.4221765722959136,1.295398127495268,power_law_practice
7,1.0,0.6048722949133373,0.16873763206900222,0.5909540869407347,0.5081553717165779,11.766549958645966,True,11.258394586929388,qnei,0.4607558000134304,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.2094193280746037,12.733390819889417,1.1734179554351554,1.8190558314127738,0.5081553717165779,1.2094193280746037,power_law_practice
8,1.0,0.6040694528887632,0.0,0.0,-4.289391381244592,-8.730240880252591,True,-4.440849499007999,qnei,0.44564960000570863,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,6.006966081035773,18.74035690092519,1.1734179554351554,2.3425446126156486,0.5081553717165779,1.2094193280746037,power_law_practice
9,1.0,0.6121216606271938,0.5329337740067714,0.6694898013167988,0.8072083856530216,8.111120248149097,True,7.303911862496076,qnei,0.4201765999896452,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,0.91036631413816,19.650723215063348,0.91036631413816,2.183413690562594,0.5081553717165779,1.2094193280746037,power_law_practice
10,0.7743851990829091,0.6085418833275279,0.0,0.5736511643604348,0.36293140739327384,4.544271688308788,True,4.1813402809155145,qnei,0.38329450000310317,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.3546432923979077,21.005366507461254,0.91036631413816,2.1005366507461254,0.5081553717165779,1.2094193280746037,power_law_practice
11,1.0,0.5888112904924521,0.3804640626870291,0.5013132509530417,0.41207355896447473,10.38675214265704,True,9.974678583692565,qnei,0.5987059999606572,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.3055011408267068,22.31086764828796,0.91036631413816,2.0282606952989055,0.5081553717165779,1.2094193280746037,power_law_practice
12,0.0,1.0,0.5398978635533862,0.5106091227576071,0.2939712181683114,-5.13146266716052,True,-5.425433885328831,qnei,0.788906300032977,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.4236034816228702,23.73447112991083,0.91036631413816,1.9778725941592359,0.5081553717165779,1.2094193280746037,power_law_practice
13,1.0,0.609900827196524,0.0,0.52717574482914,0.34204404314464854,-6.407293893495929,True,-6.749337936640577,qnei,0.4749924000352621,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.375530656646533,25.110001786557362,0.91036631413816,1.9315385989659508,0.5081553717165779,1.2094193280746037,power_law_practice
14,0.9143855522966391,0.6005666169017104,0.3240817705546893,0.595597611408161,0.5421069335974434,-4.872926899587092,True,-5.415033833184535,qnei,0.2678250999888405,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.175467766193738,26.2854695527511,0.91036631413816,1.8775335394822215,0.5081553717165779,1.2094193280746037,power_law_practice
15,1.0,0.6127967212249985,0.7200508705734157,0.34820684526870604,0.0993775215578229,-5.325364678326201,True,-5.424742199884024,qnei,0.37674119998700917,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.6181971782333586,27.903666730984458,0.91036631413816,1.860244448732297,0.5081553717165779,1.2094193280746037,power_law_practice
16,0.975447475779295,0.6062413865569264,0.11118695775822203,0.590997582335595,0.4781464660857032,-10.481419879335887,True,-10.95956634542159,qnei,0.5694415000034496,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.2394282337054783,29.143094964689936,0.91036631413816,1.821443435293121,0.5081553717165779,1.2094193280746037,power_law_practice
17,0.8881008363883756,0.5986939948053458,0.37984262142810427,0.5255220817992503,0.42360667251911877,-1.9499014303125668,True,-2.3735081028316856,qnei,0.39817129995208234,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8072083856530216,1.2939680272720628,30.437062991961998,0.91036631413816,1.7904154701154116,0.5081553717165779,1.2094193280746037,power_law_practice
18,0.9845943925974951,0.6080801072074162,0.3686619313644679,0.7595285384377916,0.8405015472929886,0.48026697664037066,True,-0.360234570652618,qnei,0.7059831999940798,False,11,f2d9618e-5ba4-4ffc-bc66-86920a74a7c9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.8405015472929886,0.877073152498193,31.314136144460193,0.877073152498193,1.7396742302477886,0.5081553717165779,1.2094193280746037,power_law_practice
