iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.5003031832042358,0.5003031832042358,False,0.0,qnei,0.24296220001997426,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2172715165869459,27.19475148885615,0.0,1.1823804995154847,1.7175746997911816,0.0,power_law_practice
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.2095381855107716,-1.2095381855107716,False,0.0,qnei,0.2289347000187263,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9271128853019532,30.1218643741581,0.0,1.2550776822565874,1.7175746997911816,0.0,power_law_practice
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,-1.2374387653986003,-1.2374387653986003,False,0.0,qnei,0.21669380000093952,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.955013465189782,33.07687783934788,0.0,1.3230751135739152,1.7175746997911816,0.0,power_law_practice
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.0852406950099787,1.0852406950099787,False,0.0,qnei,0.3220588000258431,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6323340047812029,33.70921184412908,0.0,1.2965081478511185,1.7175746997911816,0.0,power_law_practice
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,0.865370120629436,0.865370120629436,False,0.0,qnei,0.31740880000870675,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8522045791617456,34.56141642329082,0.0,1.2800524601218823,1.7175746997911816,0.0,power_law_practice
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.9833983593602535,0.9833983593602535,False,0.0,qnei,0.27983180002775043,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.734176340430928,35.29559276372175,0.0,1.260556884418634,1.7175746997911816,0.0,power_law_practice
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-5.786155293553451,-5.786155293553451,False,0.0,qnei,0.21886500000255182,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.503729993344632,42.799322757066385,0.0,1.4758387157609099,1.7175746997911816,0.0,power_law_practice
30,0.6920819304439922,1.0,1.0,1.0,1.5341141181847173,1.5341141181847173,False,0.0,qnei,0.34942969999974594,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18346058160646428,42.982783338672846,0.0,1.432759444622428,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,0.0,0.43748887453753116,0.9034717115701774,0.9034717115701774,False,0.0,qnei,0.3797139000380412,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8141029882210042,43.79688632689385,0.0,1.4128027847385112,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.9451733089119265,1.6622293168481423,1.6622293168481423,False,0.0,qnei,0.4820573999895714,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.055345382943039256,43.852231709836886,0.0,1.3703822409324027,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,0.0,0.5865583148281954,0.345546659919403,0.345546659919403,False,0.0,qnei,0.4921601000241935,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3720280398717786,45.224259749708665,0.0,1.3704321136275353,1.7175746997911816,0.0,power_law_practice
34,0.0,0.6094122228740636,0.0,0.3026248972386099,0.1284055798548071,0.1284055798548071,False,0.0,qnei,0.289851900015492,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5891691199363744,46.81342886964504,0.0,1.3768655549895599,1.7175746997911816,0.0,power_law_practice
35,0.0,1.0,1.0,0.41011168500440354,0.19300619733100727,0.19300619733100727,False,0.0,qnei,0.38562029995955527,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5245685024601743,48.337997372105214,0.0,1.3810856392030062,1.7175746997911816,0.0,power_law_practice
36,0.441922257839445,0.0,0.0,0.4051431326655725,0.38511629228710975,0.38511629228710975,False,0.0,qnei,0.39099400001578033,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3324584075040717,49.670455779609284,0.0,1.3797348827669245,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.9763847308911473,1.6943074604897999,1.6943074604897999,False,0.0,qnei,0.6707141000078991,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.023267239301381748,49.69372301891067,0.0,1.3430735951056938,1.7175746997911816,0.0,power_law_practice
38,0.0,0.0,1.0,0.547196697031242,0.29987607505663355,0.29987607505663355,False,0.0,qnei,0.502199099981226,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.417698624734548,51.111421643645215,0.0,1.345037411674874,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.8598046145258342,1.5657587538935904,1.5657587538935904,False,0.0,qnei,0.2966806000331417,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15181594589759118,51.263237589542804,0.0,1.3144419894754564,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,0.0,0.8960793011274808,0.991476730679795,0.991476730679795,False,0.0,qnei,0.32740589999593794,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7260979691113866,51.98933555865419,0.0,1.2997333889663547,1.7175746997911816,0.0,power_law_practice
41,0.09788231011746563,0.0,0.0,1.0,0.9085766294838887,0.9085766294838887,False,0.0,qnei,0.30208170000696555,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8089980703072929,52.79833362896148,0.0,1.287764234852719,1.7175746997911816,0.0,power_law_practice
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,0.15846408833848374,0.15846408833848374,False,0.0,qnei,0.3159589999704622,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5591106114526978,54.357444240414175,0.0,1.2942248628670041,1.7175746997911816,0.0,power_law_practice
43,0.5553506230913201,0.0,1.0,0.6734611232106185,0.5495274156902924,0.5495274156902924,False,0.0,qnei,0.25206660002004355,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.168047284100889,55.52549152451506,0.0,1.2912905005701176,1.7175746997911816,0.0,power_law_practice
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,0.5647689784823905,0.5647689784823905,False,0.0,qnei,0.35115949995815754,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1528057213087912,56.678297245823856,0.0,1.2881431192232695,1.7175746997911816,0.0,power_law_practice
45,1.0,0.0,0.0,0.270144460263222,-0.18840324262922534,-0.18840324262922534,False,0.0,qnei,0.3554094000137411,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9059779424204069,58.58427518824426,0.0,1.3018727819609837,1.7175746997911816,0.0,power_law_practice
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,0.006126165400464246,0.006126165400464246,False,0.0,qnei,0.4460927000036463,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7114485343907173,60.29572372263498,0.0,1.310776602665978,1.7175746997911816,0.0,power_law_practice
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,0.8898842882745263,0.8898842882745263,False,0.0,qnei,0.28650590003235266,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8276904115166553,61.12341413415164,0.0,1.3004981730670562,1.7175746997911816,0.0,power_law_practice
48,0.9324860006053091,1.0,1.0,1.0,1.677840042363626,1.677840042363626,False,0.0,qnei,0.299708999984432,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.039734657427555664,61.1631487915792,0.0,1.2742322664912333,1.7175746997911816,0.0,power_law_practice
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.4879589077665763,0.4879589077665763,False,0.0,qnei,0.24833670002408326,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2296157920246054,62.3927645836038,0.0,1.273321726195996,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.6048339413271595,1.1656944004075687,1.1656944004075687,False,0.0,qnei,0.297846200002823,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5518802993836129,62.94464488298741,0.0,1.2588928976597482,1.7175746997911816,0.0,power_law_practice
51,0.37401426452232467,0.7638788743820786,0.046231268997140806,0.036097580891858105,-1.938059960660918,-1.938059960660918,False,0.0,qnei,0.20346799999242648,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.6556346604520993,66.60027954343951,0.0,1.3058878341850886,1.7175746997911816,0.0,power_law_practice
52,0.0,0.0,0.0,0.09049309675859894,0.7216803053937461,0.7216803053937461,False,0.0,qnei,0.22004639997612685,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9958943943974355,67.59617393783695,0.0,1.2999264218814799,1.7175746997911816,0.0,power_law_practice
53,0.49536285331741314,0.47615751245540827,0.5341384280665747,0.0957162874117855,-1.474289820163737,-1.474289820163737,False,0.0,qnei,0.1911046000313945,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.191864519954919,70.78803845779187,0.0,1.3356233671281486,1.7175746997911816,0.0,power_law_practice
54,1.0,0.0,1.0,0.8870282221337146,1.009144077911228,1.009144077911228,False,0.0,qnei,0.25991880003130063,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7084306218799536,71.49646907967183,0.0,1.3240086866605894,1.7175746997911816,0.0,power_law_practice
55,0.20651630333405224,0.876405267380714,0.5095134803368376,0.0900299474447751,-1.6200703228785256,-1.6200703228785256,False,0.0,qnei,0.1779668999952264,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.337645022669707,74.83411410234153,0.0,1.3606202564062095,1.7175746997911816,0.0,power_law_practice
56,0.0,0.0,1.0,0.18294587853434197,-0.47201743669976143,-0.47201743669976143,False,0.0,qnei,0.34114360000239685,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.189592136490943,77.02370623883247,0.0,1.375423325693437,1.7175746997911816,0.0,power_law_practice
57,0.0,1.0,0.0,0.43473531842163043,0.14532842314910355,0.14532842314910355,False,0.0,qnei,0.2854065000428818,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.572246276642078,78.59595251547455,0.0,1.3788763599206062,1.7175746997911816,0.0,power_law_practice
58,0.7419874547433717,0.9597791104164306,0.831144279258314,0.30425783517453164,-0.022303068026783404,-0.022303068026783404,False,0.0,qnei,0.27552760002436116,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.739877767817965,80.33583028329251,0.0,1.3851005221257329,1.7175746997911816,0.0,power_law_practice
59,0.6157386091474361,0.40132373661897847,0.5962530666742274,0.5836276002642161,0.43922004277974613,0.43922004277974613,False,0.0,qnei,0.21679289999883622,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2783546570114355,81.61418494030394,0.0,1.3832912701746432,1.7175746997911816,0.0,power_law_practice
60,0.9838605254246071,0.33803916097979847,0.2107034375512975,0.9415718448129352,0.8217697668735838,0.8217697668735838,False,0.0,qnei,0.26956679997965693,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8958049329175978,82.50998987322154,0.0,1.3751664978870257,1.7175746997911816,0.0,power_law_practice
61,0.2835409943947126,0.2648936954168508,0.7032496390665779,0.7455318086157863,0.540694252373755,0.540694252373755,False,0.0,qnei,0.26572199998190627,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1768804474174266,83.68687032063897,0.0,1.371915906895721,1.7175746997911816,0.0,power_law_practice
62,0.2415285899927302,0.3931063343580964,0.13027438861030893,0.8943280482717628,0.5969117335595947,0.5969117335595947,False,0.0,qnei,0.222679500002414,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.120662966231587,84.80753328687057,0.0,1.3678634401108156,1.7175746997911816,0.0,power_law_practice
63,0.09900408306694386,0.8854553348267596,0.6384603418680468,0.24430364427775186,-0.45983867880706153,-0.45983867880706153,False,0.0,qnei,0.26633750001201406,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.177413378598243,86.98494666546881,0.0,1.3807134391344256,1.7175746997911816,0.0,power_law_practice
64,0.05720696268167336,0.7687075915435871,0.10437288920232968,0.3417376363839687,0.004709968778450608,0.004709968778450608,False,0.0,qnei,0.18186559999594465,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.712864731012731,88.69781139648154,0.0,1.385903303070024,1.7175746997911816,0.0,power_law_practice
65,0.3568626013576639,0.2995543456725862,0.42193957774202207,0.4217762548561459,0.10996373364895733,0.10996373364895733,False,0.0,qnei,0.35436270001810044,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6076109661422242,90.30542236262376,0.0,1.3893141901942117,1.7175746997911816,0.0,power_law_practice
66,0.0,1.0,1.0,0.6771699269905113,0.7456319207719965,0.7456319207719965,False,0.0,qnei,0.2833831000025384,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9719427790191851,91.27736514164295,0.0,1.382990380933984,1.7175746997911816,0.0,power_law_practice
67,0.4123737813484699,0.5007308451755255,0.35337516621991993,0.8829580508301526,0.6686082611769456,0.6686082611769456,False,0.0,qnei,0.2240120000205934,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.048966438614236,92.32633158025718,0.0,1.3780049489590622,1.7175746997911816,0.0,power_law_practice
68,0.658586331935562,0.9719656719474015,0.07020990960055506,0.5584023575812657,0.42586664883019254,0.42586664883019254,False,0.0,qnei,0.2641497000004165,False,11,f8134241-929b-4ee6-8be0-281508b75928,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.291708050960989,93.61803963121817,0.0,1.376735876929679,1.7175746997911816,0.0,power_law_practice
