iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,1.524213347782278,True,0.7607635337452826,qnei,0.0,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,3.1897978433056604,True,1.8600125090742599,qnei,0.0,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.167509846041455,True,-1.0294211660648325,qnei,0.0,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,2.1609044999884435,True,1.3606558012682997,qnei,0.0,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.497790778346172,True,1.9441276792459248,qnei,0.0,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.6075587918829446,1.0,0.0,1.0,0.9059576605544081,0.9427467164811975,True,0.03678905592678938,qnei,0.2852187999524176,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8116170392367735,7.090432272080518,0.38778936555978105,1.1817387120134197,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.9585545630265823,0.984452580371728,0.7460086413117365,0.7527491751389771,1.2398267543060355,3.3591265919972955,True,2.11929983769126,qnei,0.2647102000191808,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.4777479454851461,7.568180217565664,0.38778936555978105,1.0811686025093805,1.2398267543060355,0.4777479454851461,power_law_practice
8,1.0,0.8851644792708555,0.6290985164781232,0.8404860285072532,1.253810633774152,4.097512455690135,True,2.8437018219159826,qnei,0.2799427999998443,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.4637640660170297,8.031944283582694,0.38778936555978105,1.0039930354478368,1.253810633774152,0.4637640660170297,power_law_practice
9,0.34795004256113266,0.9357230940047013,0.564399726225179,0.948004382355478,0.9860851052084728,0.7418590912983097,True,-0.24422601391016308,qnei,0.42059579998021945,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7314895945827088,8.763433878165403,0.38778936555978105,0.9737148753517114,1.253810633774152,0.4637640660170297,power_law_practice
10,1.0,0.9600474353328986,1.0,0.867969557811244,1.5520938775954545,2.8820571705017777,True,1.3299632929063232,qnei,0.36318990000290796,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5520938775954545,0.16548082219572713,8.92891470036113,0.16548082219572713,0.892891470036113,1.253810633774152,0.4637640660170297,power_law_practice
11,0.8589859848625772,0.757141783325795,0.6268788373232552,0.773167025622884,1.0104828738005582,1.4487108848326367,True,0.4382280110320784,qnei,0.29344689997378737,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5520938775954545,0.7070918259906234,9.636006526351753,0.16548082219572713,0.8760005933047048,1.253810633774152,0.4637640660170297,power_law_practice
12,0.9550138690081093,0.9114022705893423,0.5614730643278686,0.586180841377618,0.8078341811989611,-0.3408970363057442,True,-1.1487312175047053,qnei,0.4462133999913931,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5520938775954545,0.9097405185922205,10.545747044943974,0.16548082219572713,0.8788122537453312,1.253810633774152,0.4637640660170297,power_law_practice
13,0.9532133977483337,0.9575435003699222,0.5858062931581666,0.852706976036817,1.2581132805832675,2.4916720811337134,True,1.2335588005504459,qnei,0.4100307999760844,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5520938775954545,0.45946141920791406,11.005208464151888,0.16548082219572713,0.8465544972424529,1.253810633774152,0.4637640660170297,power_law_practice
14,1.0,0.7565739984302283,0.5656014252040363,0.7931368255610415,1.0817121055994265,-0.18559954168734616,True,-1.2673116472867727,qnei,0.6501158999744803,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5520938775954545,0.6358625941917551,11.641071058343643,0.16548082219572713,0.8315050755959745,1.253810633774152,0.4637640660170297,power_law_practice
15,1.0,0.9290581506791705,0.668657274222397,0.8813953500661469,1.352169360732831,0.5792952274195974,True,-0.7728741333132335,qnei,0.4129915999947116,False,9,3bbcc74d-ef39-47dc-a398-b2881f45b70c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5520938775954545,0.3654053390583507,12.006476397401993,0.16548082219572713,0.8004317598267996,1.253810633774152,0.4637640660170297,power_law_practice
