iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-1.505521532067843,True,-2.2238527153123098,logei,0.0,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,12.036659380919978,True,12.027125706462943,logei,0.0,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-9.464765138705097,True,-9.344672947570901,logei,0.0,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-6.5031972407478875,True,-6.6026068138140275,logei,0.0,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,4.941921644433006,True,4.460688666835746,logei,0.0,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.7901581065151618,0.47545788844148873,0.5113904473685718,0.5096634571100745,0.3597330994979234,-2.108339643953981,True,-2.4680727434519047,logei,0.3570155000197701,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3578416002932583,8.757299882018462,0.999243516546715,1.4595499803364103,0.009533674457034904,1.7080410253341467,power_law_practice
7,0.9313077971186127,0.363883397030275,0.40837650729319364,0.32642896229675944,-0.13520005561526569,2.9392645428536355,True,3.074464598468901,logei,0.3773784000077285,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8527747554064473,10.610074637424908,0.999243516546715,1.5157249482035584,0.009533674457034904,1.7080410253341467,power_law_practice
8,0.865692504825292,0.2862979744975734,0.3633773602097693,0.20900935122539754,-0.6115464235300672,3.5519528953484305,True,4.163499318878498,logei,0.551464100019075,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.329121123321249,12.939195760746157,0.999243516546715,1.6173994700932697,0.009533674457034904,1.7080410253341467,power_law_practice
9,0.8698751926086272,0.21992059467479236,0.40400992468288327,0.41288589993279534,0.08543454499954153,-5.1184157950684455,True,-5.203850340067987,logei,0.44210310000926256,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.63214015479164,14.571335915537798,0.999243516546715,1.6190373239486442,0.009533674457034904,1.7080410253341467,power_law_practice
10,1.0,0.42782195923640065,0.4382256397814356,0.38770004682562015,0.08836720322190897,4.8822579705149804,True,4.793890767293071,logei,0.6414681000169367,False,8,106bd724-7d2b-479e-9397-e7e8b735e16b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6292074965692727,16.20054341210707,0.999243516546715,1.620054341210707,0.009533674457034904,1.7080410253341467,power_law_practice
