iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.4781457730552243,True,0.7045656857392313,logei,0.0,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-2.9193244843644095,True,-2.056395427142207,logei,0.0,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4669157927138641,True,0.044739220417950476,logei,0.0,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.0853162605938429,True,-0.45884048376218334,logei,0.0,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.2606843056563158,True,-0.2637777317093412,logei,0.0,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,1.0,0.3287724641544737,1.0,0.4414539123407572,0.411953573612945,0.005662390730412248,True,-0.40629118288253274,logei,0.2677504000021145,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.3056211261782367,11.448339787133206,1.1734179554351554,1.9080566311888676,0.4221765722959136,1.295398127495268,power_law_practice
7,0.9452011624964766,0.6337317272315116,0.780917660219864,1.0,1.332748215649545,-0.39240236304010256,True,-1.7251505786896475,logei,0.2110998000134714,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,0.38482648414163667,11.833166271274843,0.38482648414163667,1.6904523244678347,0.4221765722959136,1.295398127495268,power_law_practice
8,0.8462060340276929,0.4298966072140218,0.0,0.31682293919634025,-0.1516955464832337,-0.17380191263677058,True,-0.022106366153536894,logei,0.23410850000800565,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,1.8692702462744153,13.702436517549259,0.38482648414163667,1.7128045646936574,0.4221765722959136,1.295398127495268,power_law_practice
9,0.93595254098278,0.33659427706927225,0.4397435287582512,0.5775893539981515,0.4628697063224428,0.4608942225861,True,-0.0019754837363427646,logei,0.2909693000256084,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,1.2547049934687389,14.957141511017998,0.38482648414163667,1.6619046123353332,0.4221765722959136,1.295398127495268,power_law_practice
10,1.0,0.562623121696385,0.0,0.7684627502998974,0.6666524317588679,-1.344333186580644,True,-2.010985618339512,logei,0.32001770002534613,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,1.0509222680323136,16.00806377905031,0.38482648414163667,1.600806377905031,0.4221765722959136,1.295398127495268,power_law_practice
11,0.8272894938763194,0.6728045738422509,0.5204704859657914,0.36682931643698435,0.0646363218439538,0.9745879528976374,True,0.9099516310536836,logei,0.34906690003117546,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,1.6529383779472278,17.661002156997537,0.38482648414163667,1.6055456506361396,0.0646363218439538,1.6529383779472278,power_law_practice
12,0.8855976574460324,0.2531290779154617,0.5337439405033761,0.0120812519989044,-3.718563070781252,-1.9194523363921563,True,1.7991107343890957,logei,0.3017735999892466,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,5.436137770572434,23.09713992756997,0.38482648414163667,1.9247616606308309,0.0646363218439538,1.6529383779472278,power_law_practice
13,0.7882968936939491,0.7489534660977851,0.4893942302309723,0.47458631072473,0.3728161853504506,1.3846890706533639,True,1.0118728853029133,logei,0.34190159995341673,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,1.344758514440731,24.4418984420107,0.38482648414163667,1.8801460340008231,0.3728161853504506,1.344758514440731,power_law_practice
14,0.8153041043014375,1.0,0.5772600266591333,0.540064662676354,0.6920668780285189,-0.07873606392844479,True,-0.7708029419569636,logei,0.33598929998697713,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,1.0255078217626628,25.467406263773363,0.38482648414163667,1.819100447412383,0.3728161853504506,1.344758514440731,power_law_practice
15,0.7659131459346412,0.6198363201263686,0.39193857921798964,0.5534827941571717,0.44417296540841006,1.6845875419869518,True,1.2404145765785417,logei,0.28419570002006367,False,11,6860869d-f198-48bf-8f38-6424de3a4b37,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.332748215649545,1.2734017343827715,26.740807998156136,0.38482648414163667,1.782720533210409,0.44417296540841006,1.2734017343827715,power_law_practice
