iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-4.502046916984352,True,-3.955845590301087,qnei,0.0,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-4.838436224460754,True,-5.43108809790073,qnei,0.0,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,9.089603657331764,True,9.401048669371022,qnei,0.0,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,8.55930776568989,True,8.250569988345312,qnei,0.0,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.311445012039257,2.0290197118304385,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.936812596305157,True,1.5840427972697386,qnei,0.0,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.311445012039257,2.0290197118304385,power_law_practice
6,1.0,0.547909649127993,1.0,1.0,1.446826474862026,-7.850712709762269,True,-9.297539184624295,qnei,0.3892123000114225,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.446826474862026,0.2707482249291555,7.462108612787613,0.2707482249291555,1.2436847687979355,-0.311445012039257,2.0290197118304385,power_law_practice
7,1.0,0.15486981700344327,0.40554755244292784,0.5919703325716239,0.43576818722001326,12.894347177310502,True,12.458578990090489,qnei,0.33698480000020936,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.446826474862026,1.2818065125711684,8.743915125358782,0.2707482249291555,1.2491307321941119,0.43576818722001326,1.2818065125711684,power_law_practice
8,1.0,0.0,0.4163844843198332,0.0,-3.725398473528066,-18.75120107882755,True,-15.025802605299482,qnei,0.3682710000430234,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.446826474862026,5.442973173319247,14.18688829867803,0.2707482249291555,1.7733610373347537,0.43576818722001326,1.2818065125711684,power_law_practice
9,1.0,0.3811163852129455,0.3281531207785572,0.520730400397752,0.3595655856902891,-5.3138493159696365,True,-5.673414901659926,qnei,0.34146789996884763,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.446826474862026,1.3580091141008925,15.544897412778923,0.2707482249291555,1.7272108236421024,0.43576818722001326,1.2818065125711684,power_law_practice
10,0.9995866054406551,0.1857871104612819,0.4129454544949209,0.8539082785344538,0.7712192293531698,10.622393118360389,True,9.85117388900722,qnei,0.5801046999986283,False,7,90cee979-a91b-406c-b74c-35824003ef90,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.446826474862026,0.9463554704380118,16.491252883216934,0.2707482249291555,1.6491252883216934,0.43576818722001326,1.2818065125711684,power_law_practice
