iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.410059781290351,True,0.6917285980458844,qnei,0.0,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.3512086324207752,True,0.3416749579637403,qnei,0.0,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-1.8728096701891075,True,-1.7527174790549107,qnei,0.0,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-0.9941206531675868,True,-1.093530226233727,qnei,0.0,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-1.8818497785321604,True,-2.3630827561294203,qnei,0.0,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.543257278107327,1.0,0.0,1.0,0.8746536242638308,-0.6363546697837339,True,-1.5110082940475646,qnei,0.4005704000010155,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.8746536242638308,0.8429210755273508,8.242379357252554,0.8429210755273508,1.3737298928754258,0.7183311832444667,0.999243516546715,power_law_practice
7,0.21505981280228428,1.0,0.34462675906887147,0.7841355728874052,0.6826469563289369,0.06395337633033371,True,-0.6186935799986032,qnei,0.4534667999832891,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.8746536242638308,1.0349277434622448,9.277307100714799,0.8429210755273508,1.3253295858163998,0.7183311832444667,0.999243516546715,power_law_practice
8,0.3721747904635265,1.0,0.4557626930646448,0.5729375330780143,0.49828949004026835,-0.11273202880877176,True,-0.6110215188490401,qnei,0.46497139998245984,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.8746536242638308,1.2192852097509133,10.496592310465712,0.8429210755273508,1.312074038808214,0.7183311832444667,0.999243516546715,power_law_practice
9,0.3681339882018839,1.0,0.26894851707611084,0.8797298840952438,0.8141595896700584,1.4381350040541658,True,0.6239754143841074,qnei,0.4138662999612279,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.8746536242638308,0.9034151101211232,11.400007420586835,0.8429210755273508,1.266667491176315,0.8141595896700584,0.9034151101211232,power_law_practice
10,0.357621933334105,1.0,0.2427801701891925,0.6131319160081043,0.4806477849399849,-0.36847259128888193,True,-0.8491203762288668,qnei,0.6068874999764375,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.8746536242638308,1.2369269148511968,12.636934335438031,0.8429210755273508,1.263693433543803,0.8141595896700584,0.9034151101211232,power_law_practice
11,0.36289498723704733,0.9878084156305612,0.4999376939348734,0.8331934354861913,0.8712529703381959,1.951631456091736,True,1.0803784857535401,qnei,0.3564462999929674,False,8,370f1ada-e97a-4bd8-b92b-a1a4f1bc6862,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.8746536242638308,0.8463217294529857,13.483256064891016,0.8429210755273508,1.2257505513537288,0.8712529703381959,0.8463217294529857,power_law_practice
