iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,2.8649867121590713,True,2.1466555289146045,logei,0.0,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.32820422827682827,True,0.31867055381979337,logei,0.0,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,1.8313958148856084,True,1.9514880060198052,logei,0.0,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.0731817903873797,True,-1.1725913634535199,logei,0.0,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.3142168963228106,True,-0.1670160812744494,logei,0.0,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.057929266265261695,0.7730550570223125,0.528915593166657,0.2820754721844563,True,-0.24684012098220076,logei,0.5051873999764211,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1886591066245247,8.588117388349728,0.999243516546715,1.431352898058288,0.7183311832444667,0.999243516546715,power_law_practice
7,0.3834537903929367,1.0,0.29790316102840814,0.2549624474954288,-0.41592556038045136,-1.8725490478969582,True,-1.4566234875165067,logei,0.5850855999742635,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.133500260171633,10.721617648521361,0.999243516546715,1.5316596640744802,0.7183311832444667,0.999243516546715,power_law_practice
8,0.41278416600401585,1.0,0.3776441883193489,0.8683484246763468,0.877931380459868,-0.2824337547484571,True,-1.160365135208325,logei,0.9498707000166178,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.877931380459868,0.8396433193313136,11.561260967852675,0.8396433193313136,1.4451576209815844,0.7183311832444667,0.999243516546715,power_law_practice
9,0.35381013996583677,0.9789794619512934,0.34483527526849983,0.7626415443750258,0.7083968038144244,1.9222014116946144,True,1.21380460788019,logei,0.5175689000170678,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.877931380459868,1.0091778959767572,12.570438863829432,0.8396433193313136,1.3967154293143813,0.7183311832444667,0.999243516546715,power_law_practice
10,0.30096676326134825,1.0,0.2537750031782411,0.8189390913133336,0.7172024094554547,-1.1022539804748224,True,-1.8194563899302771,logei,0.5198566999752074,False,8,3582b079-dbc2-4cdf-9fdb-a08d851e4b9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.877931380459868,1.000372290335727,13.57081115416516,0.8396433193313136,1.3570811154165159,0.7183311832444667,0.999243516546715,power_law_practice
