iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.3371061240329407,True,0.20909520265032433,qnei,0.0,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-0.1950108715688713,True,-0.7876627450088476,qnei,0.0,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,2.1292694113351502,True,2.4407144233744074,qnei,0.0,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-1.1735946050603414,True,-1.4823323824049197,qnei,0.0,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.311445012039257,2.0290197118304385,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,0.01100507563572628,True,-1.341764723399692,qnei,0.0,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.311445012039257,2.0290197118304385,power_law_practice
6,0.8743183215196549,0.3798812988202606,0.1907837483233335,0.22555185049627313,-0.5119254240463924,-1.2223270107518838,True,-0.7104015867054914,qnei,0.2950039000133984,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.229500123837574,9.42086051169603,0.3648049007557632,1.570143418616005,-0.311445012039257,2.0290197118304385,power_law_practice
7,0.7820809848327765,0.4909594821822689,0.33024098777970284,0.28957205526788565,-0.27070805375144075,-1.5741557983273438,True,-1.303447744575903,qnei,0.4105898999841884,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9882827535426224,11.409143265238653,0.3648049007557632,1.6298776093198075,-0.311445012039257,2.0290197118304385,power_law_practice
8,1.0,1.0,0.0,0.0,-5.479161783326897,-5.481499694175812,True,-0.0023379108489152145,qnei,0.20074919995386153,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,7.1967364831180785,18.60587974835673,0.3648049007557632,2.3257349685445914,-0.311445012039257,2.0290197118304385,power_law_practice
9,0.9072833202551321,0.3893936347725017,0.5963202230549025,0.5936409678642671,0.561357564574719,2.239501269548871,True,1.6781437049741519,qnei,0.31844389997422695,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1562171352164627,19.762096883573193,0.3648049007557632,2.1957885426192436,0.561357564574719,1.1562171352164627,power_law_practice
10,0.8519329149305067,0.04377223949459786,0.75397048926797,0.43381478740601503,0.15937080735799333,1.590085586959256,True,1.4307147796012627,qnei,0.3590260000200942,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5582038924331882,21.32030077600638,0.3648049007557632,2.1320300776006382,0.561357564574719,1.1562171352164627,power_law_practice
11,0.7716507298392027,0.030854717247261184,0.21361419743177737,0.6611817968287511,0.42356549210234584,-1.9914957051994278,True,-2.4150611973017737,qnei,0.3170069999760017,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2940092076888359,22.614309983695215,0.3648049007557632,2.0558463621541105,0.561357564574719,1.1562171352164627,power_law_practice
12,0.9663751895099385,0.3545991959342539,0.7193820318505258,0.09763039251503748,-1.8217299763608603,-0.7476426103656459,True,1.0740873659952144,qnei,0.29211290000239387,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.539304676152042,26.153614659847257,0.3648049007557632,2.179467888320605,0.561357564574719,1.1562171352164627,power_law_practice
13,0.8823070867836239,0.4621262516287501,0.8775709627550745,0.5934210155958978,0.7150281968347229,0.9387009370849915,True,0.22367274025026862,qnei,0.26136740000220016,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0025465029564589,27.156161162803716,0.3648049007557632,2.0889354740618242,0.561357564574719,1.1562171352164627,power_law_practice
14,1.0,0.05663739754435102,0.8096289309521765,0.7210429340366766,0.7429627989404465,0.1511905690870955,True,-0.591772229853351,qnei,0.2718196999630891,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9746119008507351,28.130773063654452,0.3648049007557632,2.009340933118175,0.561357564574719,1.1562171352164627,power_law_practice
15,1.0,0.6122319541475001,0.6284926476736169,0.5206837217910918,0.573733578795563,-3.2304986229789945,True,-3.8042322017745573,qnei,0.34197569999378175,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1438411209956185,29.27461418465007,0.3648049007557632,1.951640945643338,0.561357564574719,1.1562171352164627,power_law_practice
16,0.8162648302596643,0.37664723691749935,0.3629727894854674,0.3005941690081198,-0.22975007698646713,-2.1272013921830686,True,-1.8974513151966015,qnei,0.4563209000043571,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9473247767776487,31.221938961427718,0.3648049007557632,1.9513711850892324,0.561357564574719,1.1562171352164627,power_law_practice
17,0.9068563453412339,0.0,0.8341120768013544,1.0,0.974625545288908,0.7818798872572857,True,-0.19274565803162225,qnei,0.34204920002957806,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7429491545022736,31.96488811592999,0.3648049007557632,1.880287536231176,0.561357564574719,1.1562171352164627,power_law_practice
18,0.8809607573635432,0.0,1.0,0.11299777876058387,-1.52069447066199,-0.05136556936451253,True,1.4693289012974775,qnei,0.5334591999999247,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.2382691704531714,35.20315728638316,0.3648049007557632,1.95573096035462,0.561357564574719,1.1562171352164627,power_law_practice
19,0.8517640212592549,0.916064492783719,0.8034015133624192,1.0,1.4609741771528615,2.9377407826791178,True,1.4767666055262563,qnei,0.3828894999460317,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.4609741771528615,0.2566005226383201,35.45975780902148,0.2566005226383201,1.866303042580078,1.4609741771528615,0.2566005226383201,power_law_practice
20,0.7856510104599127,1.0,1.0,1.0,1.5904066958381453,2.5795164390059826,True,0.9891097431678373,qnei,0.41377589997136965,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.1271680039530363,35.58692581297452,0.1271680039530363,1.779346290648726,1.4609741771528615,0.2566005226383201,power_law_practice
21,0.8514000852097383,0.6787557728777912,1.0,1.0,1.436051956123465,0.18905298483094501,True,-1.24699897129252,qnei,0.4293782999739051,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.28152274366771657,35.868448556642235,0.1271680039530363,1.7080213598401064,1.4609741771528615,0.2566005226383201,power_law_practice
22,0.7984124401605022,1.0,0.689920309375531,1.0,1.4106633954327337,1.544986410898433,True,0.13432301546569936,qnei,0.43039400002453476,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.30691130435844793,36.175359861000686,0.1271680039530363,1.6443345391363948,1.4609741771528615,0.2566005226383201,power_law_practice
23,0.7918991312147018,1.0,0.8732075925409636,0.244315704503621,-0.32762440683547683,-1.4214880879297818,True,-1.093863681094305,qnei,0.3790873999823816,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,2.0451991066266584,38.22055896762735,0.1271680039530363,1.6617634333751021,1.4609741771528615,0.2566005226383201,power_law_practice
24,0.6178473087730771,1.0,1.0,1.0,1.4892292729688212,1.947214967160618,True,0.4579856941917968,qnei,0.3022847999818623,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.22834542682236036,38.448904394449706,0.1271680039530363,1.602037683102071,1.4609741771528615,0.2566005226383201,power_law_practice
25,0.7079324062295514,0.5914712700813503,1.0,1.0,1.2962281871038306,0.11025072403614633,True,-1.1859774630676843,qnei,0.3669962999993004,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.421346512687351,38.870250907137056,0.1271680039530363,1.5548100362854822,1.4609741771528615,0.2566005226383201,power_law_practice
26,0.6816258947893719,1.0,0.1468174294065229,1.0,1.0219478966552527,0.6312747698705528,True,-0.3906731267846999,qnei,0.2904662000364624,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.695626803135929,39.565877710272986,0.1271680039530363,1.5217645273181917,1.4609741771528615,0.2566005226383201,power_law_practice
27,0.0,1.0,0.0,1.0,0.6799131573353222,2.897159093633682,True,2.21724593629836,qnei,0.3081314999726601,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,1.0376615424558593,40.603539252728844,0.1271680039530363,1.5038347871381053,1.4609741771528615,0.2566005226383201,power_law_practice
28,0.0,1.0,1.0,1.0,1.1188308694678342,-2.72202091614434,True,-3.840851785612174,qnei,0.3838497999822721,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.5987438303233474,41.202283083052194,0.1271680039530363,1.471510110109007,1.4609741771528615,0.2566005226383201,power_law_practice
29,0.0,1.0,0.0,0.5701735780104388,0.3269767441188458,-2.5870358926683794,True,-2.914012636787225,qnei,0.21148150000954047,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,1.3905979556723358,42.59288103872453,0.1271680039530363,1.4687200358180872,1.4609741771528615,0.2566005226383201,power_law_practice
30,0.8160843198781638,0.4355102928722338,0.2638334402833534,0.26321284247957455,-0.36584472957571285,-1.4669709809103142,True,-1.1011262513346014,qnei,0.6776580999721773,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,2.0834194293668946,44.67630046809142,0.1271680039530363,1.4892100156030472,1.4609741771528615,0.2566005226383201,power_law_practice
31,0.8446763585922654,0.9335828927076013,0.8685333184257861,0.9998893115667512,1.5066426046728345,-0.44870322228137915,True,-1.9553458269542137,qnei,0.4640380999771878,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.2109320951183471,44.887232563209764,0.1271680039530363,1.4479752439745086,1.4609741771528615,0.2566005226383201,power_law_practice
32,0.6419985189814165,0.017221461446379937,1.0,0.5411353420283157,0.3817527107607655,-2.6765366686587173,True,-3.0582893794194828,qnei,0.27441559999715537,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,1.3358219890304162,46.22305455224018,0.1271680039530363,1.4444704547575056,1.4609741771528615,0.2566005226383201,power_law_practice
33,0.030264826218603772,0.5270372177501849,0.0,1.0,0.6708239376463198,-0.1641096798946351,True,-0.8349336175409549,qnei,0.2948725000023842,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,1.0467507621448617,47.26980531438504,0.1271680039530363,1.4324183428601527,1.4609741771528615,0.2566005226383201,power_law_practice
34,0.699904361142932,1.0,0.7553497088687939,0.7772164369400923,1.1375180456201555,1.7915830298212034,True,0.654064984201048,qnei,0.38797639997210354,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.5800566541710261,47.84986196855606,0.1271680039530363,1.4073488814281194,1.4609741771528615,0.2566005226383201,power_law_practice
35,0.49487399484341715,1.0,0.6744928175253729,1.0,1.2182759504111706,1.9988890232965577,True,0.7806130728853871,qnei,0.334025299991481,False,7,c3b1fb75-e3cf-4c14-9140-7a7a2a4dac4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.7175746997911816,1.5904066958381453,0.49929874938001095,48.34916071793607,0.1271680039530363,1.3814045919410307,1.4609741771528615,0.2566005226383201,power_law_practice
