iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-4.97852383067869,True,-5.741973644715686,logei,0.0,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-5.004204359539138,True,-6.333989693770539,logei,0.0,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-4.533277932349676,True,-3.3951892523730534,logei,0.0,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-8.129765171293212,True,-8.930013870013354,logei,0.0,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,-1.1380886799766226,2.855663379767804,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,7.606628733069871,True,7.052965633969624,logei,0.0,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.3038540476160165,0.7982450807482923,0.19840194308187514,0.8164671281416137,0.621768402224848,2.220883525517423,True,1.599115123292575,logei,0.3178258000407368,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0958062975663336,7.374621530410078,0.38778936555978105,1.2291035884016797,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.20139424629256503,0.6332750957794566,0.35043737844303346,0.7959251068500046,0.5721691580108503,2.2929963332612093,True,1.720827175250359,logei,0.397590400010813,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1454055417803313,8.520027072190409,0.38778936555978105,1.2171467245986298,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.3362116103591684,0.6585275426284791,0.2274341661444133,0.691840265517685,0.4788821737216091,3.5250595164120258,True,3.0461773426904166,logei,0.2520902000251226,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2386925260695725,9.758719598259981,0.38778936555978105,1.2198399497824977,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.3547336662810919,0.9070933398973908,0.3366358177712603,0.8445881713804922,0.7620308455293828,3.7358047475946923,True,2.9737739020653096,logei,0.36091640003724024,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9555438542617988,10.71426345252178,0.38778936555978105,1.1904737169468644,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.04517552487706935,0.7152310708298876,0.2794802222862615,0.975569918296983,0.6734466468368119,-4.212206530008517,True,-4.885653176845329,logei,0.33256909996271133,False,9,dce3a492-d6d0-43cc-bd45-f98bc558c3a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0441280529543697,11.758391505476151,0.38778936555978105,1.1758391505476151,0.5536630991002472,1.1639116006909345,power_law_practice
