iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.5197481315881363,True,-0.33703667279368066,logei,0.0,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-7.29244078425883,True,-6.429511727036628,logei,0.0,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-3.774171224397135,True,-4.196347796693049,logei,0.0,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,6.927254408257269,True,6.383097663901243,logei,0.0,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,4.132252064231155,True,3.607790026865498,logei,0.0,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5709753976036475,0.1321057163818503,0.39174722084005,0.841116603081947,0.5903986679404557,13.59685479122802,True,13.006456123287565,logei,0.4078886000206694,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.5903986679404557,1.127176031850726,11.269894692805696,1.127176031850726,1.8783157821342826,0.5903986679404557,1.127176031850726,power_law_practice
7,0.487420231298551,0.0,0.7732203848129411,0.9916863454076107,0.7492296107512335,12.69807551383038,True,11.948845903079146,logei,0.18850200000451878,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7492296107512335,0.9683450890399481,12.238239781845644,0.9683450890399481,1.748319968835092,0.5903986679404557,1.127176031850726,power_law_practice
8,1.0,0.0,0.5407534680604031,0.6999327079012749,0.577995822151921,-7.723192481790443,True,-8.301188303942364,logei,0.22751259995857254,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7492296107512335,1.1395788776392606,13.377818659484905,0.9683450890399481,1.6722273324356132,0.5903986679404557,1.127176031850726,power_law_practice
9,0.5058215482637015,0.0,0.0,0.6531492429462888,0.5216026843498212,2.93596740945093,True,2.414364725101109,logei,0.23600190004799515,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7492296107512335,1.1959720154413604,14.573790674926265,0.9683450890399481,1.6193100749918072,0.5903986679404557,1.127176031850726,power_law_practice
10,0.5318011657649558,0.3207756136030107,0.5015253698301829,0.9846377427053079,0.7795809935050401,-1.167964861879963,True,-1.9475458553850031,logei,0.21414390002610162,False,11,26d399b2-64a6-4b03-a5a5-3a6cb216ead0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.7795809935050401,0.9379937062861415,15.511784381212406,0.9379937062861415,1.5511784381212406,0.5903986679404557,1.127176031850726,power_law_practice
