iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,0.06547808257291954,True,1.224704097658586,logei,0.0,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.6333625642540621,True,-1.2900226093486347,logei,0.0,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,1.1891657085163363,True,1.1720513738905072,logei,0.0,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,-3.203042945652528,True,-4.349215533772803,logei,0.0,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.5203694127576315,True,-0.10551910296243594,logei,0.0,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.5017889134294122,0.8289198440600773,0.819737535742818,0.1531307028550739,-1.1506090771775912,-1.1565692107512833,True,-0.005960133573692072,logei,0.33737340004881844,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.868183776968773,10.169447807449604,0.5714021116709065,1.6949079679082673,0.017114334625829033,1.7004603651653525,power_law_practice
7,0.3920492675867061,1.0,0.8279361127071558,0.42353088008097134,0.31328420124974343,0.5873883007283955,True,0.2741040994786521,logei,0.418149400036782,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4042904985414382,11.573738305991043,0.5714021116709065,1.653391186570149,0.017114334625829033,1.7004603651653525,power_law_practice
8,0.17143082555524972,1.0,0.8213018567039343,0.3214829625334357,-0.10688168556234601,-9.605964064679677,True,-9.49908237911733,logei,0.8247089999495074,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.8244563853535276,13.398194691344571,0.5714021116709065,1.6747743364180714,0.017114334625829033,1.7004603651653525,power_law_practice
9,0.42674285828283043,1.0,0.606246165967276,0.9627398213715055,1.1034698958889118,8.424094486353313,True,7.320624590464401,logei,0.5433550999732688,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6141048039022698,14.012299495246841,0.5714021116709065,1.556922166138538,1.1034698958889118,0.6141048039022698,power_law_practice
10,0.42179697255811116,1.0,0.5124834021516045,1.0,1.0811655041025314,-1.0968407654824819,True,-2.1780062695850133,logei,0.42205570003716275,False,10,dabfdd75-b776-4211-afe1-786da374c6fa,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6364091956886502,14.648708690935491,0.5714021116709065,1.464870869093549,1.1034698958889118,0.6141048039022698,power_law_practice
