iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,qnei,0.0,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,qnei,0.0,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,qnei,0.0,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,qnei,0.0,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,qnei,0.0,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.013002071715876045,2.9240307193281905,2.6605118261321072,0.9335267800211322,2.650599416112967,2.650599416112967,False,0.0,qnei,0.9814973999746144,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.650599416112967,2.7522383485573947,29.717131792996163,2.7522383485573947,4.952855298832694,2.650599416112967,2.7522383485573947,hicks_law
7,0.0,0.0,9.898556217991946,0.0,3.432772748606776,3.432772748606776,False,0.0,qnei,1.106558799976483,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432772748606776,1.9700650160635855,31.68719680905975,1.9700650160635855,4.52674240129425,3.432772748606776,1.9700650160635855,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.6629592999815941,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432772748606776,3.9554128931983046,35.642609702258056,1.9700650160635855,4.455326212782257,3.432772748606776,1.9700650160635855,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,1.5418400000198744,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.642609702258056,0.0,3.960289966917562,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,1.5881522999843583,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.620316148857206,0.0,3.7620316148857205,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,1.97554970002966,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59802259545636,0.0,3.599820235950578,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.041838018596044,4.485315142481562,4.485315142481562,False,0.0,qnei,2.041345599980559,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9175226221888,40.515545217645155,0.0,3.376295434803763,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,False,0.0,qnei,1.6837806000257842,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.7292445912801,0.0,3.5945572762523152,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,False,0.0,qnei,1.421198199968785,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.3152275542681,0.0,3.6653733967334357,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,False,0.0,qnei,1.5048414000193588,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.849556857970015,0.0,3.789970457198001,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,False,0.0,qnei,1.7623706000158563,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05731163654505,0.0,4.003581977284066,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,False,0.0,qnei,1.6861248000059277,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73125450493195,0.0,4.0430149708783505,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,False,0.0,qnei,2.5903667000238784,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.2827692983158,0.0,4.182376072128656,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,False,0.0,qnei,2.9425659999833442,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83199008280364,0.0,4.30694684646335,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,False,0.0,qnei,2.9644421999691986,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02277656292661,0.0,4.401138828146331,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7518089571378109,False,0.0,qnei,4.113320900010876,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.67380537045916,0.0,4.4130383509742455,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.9203510549577512,False,0.0,qnei,3.4355096999788657,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,98.99699419008728,0.0,4.499863372276694,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.3283839560647439,False,0.0,qnei,5.411602200008929,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,104.07144799869289,0.0,4.52484556516056,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.007278824849838362,False,0.0,qnei,4.0244781000074,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,109.48156458821309,0.0,4.561731857842212,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.17479891118969082,False,0.0,qnei,5.57250099995872,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,114.70960344169376,0.0,4.5883841376677506,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.3280936737748789,False,0.0,qnei,6.130937299982179,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,119.78434753258924,0.0,4.607090289714971,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.5865777212093715,False,0.0,qnei,6.342787500005215,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,122.60060757605022,0.0,4.540763243557415,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.384993295579161,False,0.0,qnei,7.189968799997587,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,126.61845204514142,0.0,4.522087573040765,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.10379660399511864,False,0.0,qnei,8.315624500042759,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,131.91749320581667,0.0,4.548879076062644,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.8353303292007614,False,0.0,qnei,8.272511800052598,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,138.15566129968778,0.0,4.6051887099895925,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.49477332169064,False,0.0,qnei,13.780781499983277,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,141.0637257426675,0.0,4.5504427658925,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.466433887630371,False,0.0,qnei,13.766616299981251,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,146.93299739496823,0.0,4.591656168592757,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.799448978603997,False,0.0,qnei,16.05570909997914,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,153.13528413824258,0.0,4.640463155704321,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8466697171270026,False,0.0,qnei,17.8779738000012,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,159.38479162003995,0.0,4.687787988824704,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.3722126363551062,False,0.0,qnei,21.419369000010192,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,163.4154167483552,0.0,4.669011907095863,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.4379142301457906,False,0.0,qnei,23.566961099975742,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,167.38034028287976,0.0,4.64945389674666,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.18481626626192588,False,0.0,qnei,20.829219900013413,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,172.96799431381206,0.0,4.674810657130055,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.5946770332318154,False,0.0,qnei,20.685321400000248,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,179.96550911171423,0.0,4.735934450308269,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.5577931403868811,False,0.0,qnei,24.233389400003944,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,185.92614001677146,0.0,4.76733692350696,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4587090197503825,False,0.0,qnei,30.43208830000367,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,189.87026876169142,0.0,4.746756719042286,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.42660891078541835,False,0.0,qnei,25.54486409999663,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,194.84649761557637,0.0,4.752353600379911,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.5414102828007248,False,0.0,qnei,22.716895999968983,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,201.79074566304746,0.0,4.804541563405892,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.06096825852815632,False,0.0,qnei,21.925024299998768,False,8,c90aa335-7308-4e2e-bba2-89653c20c673,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,207.13261516918968,0.0,4.817037562074178,5.402837764670362,0.0,hicks_law
