iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,6.472384151656675,True,5.042868894171121,logei,0.0,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.3872350162065523,True,-0.21887480250193803,logei,0.0,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8550369981903309,True,0.07836853378112785,logei,0.0,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.1619928558608818,True,-0.2819682711270706,logei,0.0,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9818107472356586,True,0.16392697530278488,logei,0.0,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.1487445637529086,7.819969350981082,0.0,2.433819248311038,2.8915795838091314,True,0.45776033549809325,logei,1.330973600037396,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.433819248311038,2.9690185163593235,28.9067501027608,2.9690185163593235,4.817791683793467,1.4295152574855543,3.9733225071848075,hicks_law
7,1.160788059386592,5.957712223600031,7.473144486871247,0.0,1.4050030642609062,-4.169219693982699,True,-5.5742227582436055,logei,1.085729899990838,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.433819248311038,3.9978347004094554,32.90458480317025,2.9690185163593235,4.700654971881464,1.4295152574855543,3.9733225071848075,hicks_law
8,0.7569215591777518,4.783615071821707,5.507339845722218,0.0,1.9458053243404365,2.2020422763585317,True,0.25623695201809515,logei,1.4923348000156693,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.433819248311038,3.4570324403299253,36.36161724350018,2.9690185163593235,4.545202155437522,1.4295152574855543,3.9733225071848075,hicks_law
9,1.464506502193335,5.11679424599354,6.266835780868653,0.3114386943667448,1.3058247109066718,-66.7832216110922,True,-68.08904632199888,logei,1.9307638000464067,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.433819248311038,4.09701305376369,40.458630297263866,2.9690185163593235,4.495403366362652,1.4295152574855543,3.9733225071848075,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.522222620263151,True,0.11938485559278966,logei,2.0840616999776103,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.458630297263866,0.0,4.0458630297263865,1.4295152574855543,3.9733225071848075,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.2471655398924244,True,-0.17796577817878578,logei,2.5557788000442088,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.436336743863016,0.0,3.857848794896638,1.4295152574855543,3.9733225071848075,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.0648497502648375,True,-0.33798801440552406,logei,2.7787202000035904,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,3.536361395321918,1.4295152574855543,3.9733225071848075,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.661347962572432,True,0.2585101979020701,logei,2.356032599986065,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,3.2643335956817703,1.4295152574855543,3.9733225071848075,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.985282442216992,True,0.5824446775466301,logei,2.1767529000062495,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,3.0311669102759295,1.4295152574855543,3.9733225071848075,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.1831375268368465,True,-0.2197002378335151,logei,2.7761580999940634,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,2.8290891162575345,1.4295152574855543,3.9733225071848075,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.355767883391124,True,-0.04706988127923761,logei,2.072703999991063,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,2.6522710464914385,1.4295152574855543,3.9733225071848075,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.559481005386946,True,0.1566432407165843,logei,3.0707224999787286,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,2.4962551025801774,1.4295152574855543,3.9733225071848075,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.215808226453368,True,-0.18702953821699353,logei,2.6842210000031628,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,2.3575742635479453,1.4295152574855543,3.9733225071848075,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.523862093521912,True,0.12102432885155068,logei,2.236234199954197,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,2.2334914075717376,1.4295152574855543,3.9733225071848075,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.341833586832608,True,-0.061004177837753915,logei,3.4478948999894783,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,2.1218168371931507,1.4295152574855543,3.9733225071848075,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.76583317467211,True,0.36299541000174873,logei,4.324963499966543,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,2.020777940183953,1.4295152574855543,3.9733225071848075,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.5821717378435105,True,0.17933397317314892,logei,3.659867200010922,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,1.928924397448319,1.4295152574855543,3.9733225071848075,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.127960100101522,True,-0.27487766456884,logei,3.513724699965678,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.436336743863016,0.0,1.845058119298392,1.4295152574855543,3.9733225071848075,hicks_law
24,6.729148735936845,0.0,6.719284551585601,6.6224728018547205,0.3554071813805493,0.519962157074441,True,0.16455497569389177,logei,4.179565500002354,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.047430583289812,47.483767327152826,0.0,1.9784903052980345,1.4295152574855543,3.9733225071848075,hicks_law
25,0.0,0.0,0.0,4.440892098500626e-16,5.402837764670361,5.598362748767635,True,0.1955249840972746,logei,6.765901900012977,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,47.483767327152826,0.0,1.899350693086113,1.4295152574855543,3.9733225071848075,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.180330257964793,True,-0.2225075067055684,logei,4.8490634999470785,False,11,fe6eb8ef-2cf1-4ab2-a802-85675874b0db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.483767327152826,0.0,1.8262987433520317,1.4295152574855543,3.9733225071848075,hicks_law
