iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,21.82380232245725,True,22.713989130229496,logei,0.0,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.502904771680878,True,-0.005478008582350036,logei,0.0,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.4097530622636647,True,-0.3233530786645935,logei,0.0,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.13078353879590154,True,0.20342594002393904,logei,0.0,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.8848542801279193,True,0.09211894861691938,logei,0.0,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,6.053705836840873,9.65861198424631,9.288694986549999,0.7146809923273688,-0.5274017213014752,-0.5842839047510294,True,-0.0568821834495542,logei,1.2909163999720477,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.930239485971837,35.46224795040461,4.894454984407133,5.910374658400769,-0.8901868077722439,6.293024572442605,hicks_law
7,6.051792692726066,9.417944280457458,8.015657020892391,2.6278253525360316,-1.0174898934319743,-8.162032210438815,True,-7.144542317006841,logei,1.5377252000034787,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.420327658102336,41.88257560850695,4.894454984407133,5.983225086929564,-0.8901868077722439,6.293024572442605,hicks_law
8,6.332610425867749,8.855267511092304,7.760464689198845,2.088805199462993,-0.8475574399334855,-1.0178378383743218,True,-0.1702803984408363,logei,1.4124124000081792,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.250395204603847,48.132970813110795,4.894454984407133,6.016621351638849,-0.8901868077722439,6.293024572442605,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,-26.12706450448653,True,-29.55219582255774,logei,1.2304387000040151,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,50.110677259709945,1.9777064465991523,5.567853028856661,-0.8901868077722439,6.293024572442605,hicks_law
10,3.115060877201737,7.105166914661792,5.4270718255187855,0.0,0.975753553791325,1.0712858245641903,True,0.0955322707728653,logei,1.4683071000035852,False,7,2277a701-79be-4053-a366-c5f04c82d0d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,4.427084210879037,54.53776147058898,1.9777064465991523,5.453776147058898,-0.8901868077722439,6.293024572442605,hicks_law
