iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,2.6396615491798,True,1.2101462916942458,logei,0.0,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.3872350162065523,True,-0.21887480250193803,logei,0.0,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8550369981903309,True,0.07836853378112785,logei,0.0,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.1619928558608818,True,-0.2819682711270706,logei,0.0,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9818107472356586,True,0.16392697530278488,logei,0.0,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,0.0,8.122704755024133,0.0,3.5794692128669783,4.0372295483650715,True,0.45776033549809325,logei,0.7214883000124246,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.5794692128669783,1.8233685518033833,27.76110013820486,1.8233685518033833,4.626850023034144,3.5794692128669783,1.8233685518033833,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,3.968835189190747,True,-1.4340025754796146,logei,1.1430061000282876,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,27.76110013820486,0.0,3.96587144831498,3.5794692128669783,1.8233685518033833,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.681368270089305,True,0.25623695201809493,logei,0.746358800039161,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,29.73880658480401,0.0,3.7173508231005012,3.5794692128669783,1.8233685518033833,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,-13.989839914327874,True,-17.414971232399083,logei,0.656751400034409,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,31.71651303140316,0.0,3.52405700348924,3.5794692128669783,1.8233685518033833,hicks_law
10,0.0,0.0,0.0,2.1213280006810207,4.464038934411118,4.583423790003907,True,0.11938485559278966,logei,1.7450621000025421,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9387988302592438,32.655311861662405,0.0,3.2655311861662404,4.464038934411118,0.9387988302592438,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.2471655398924235,True,-0.17796577817878578,logei,2.54421750002075,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.633018308261555,0.0,3.1484562098419597,4.464038934411118,0.9387988302592438,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.0648497502648375,True,-0.33798801440552406,logei,2.443483700044453,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.633018308261555,0.0,2.8860848590217962,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.661347962572432,True,0.2585101979020701,logei,2.4843549000215717,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.633018308261555,0.0,2.664078331404735,5.402837764670362,0.0,hicks_law
14,1.2773342474793992,0.0,0.0,0.0,4.724049396256198,5.306494073802828,True,0.5824446775466301,logei,2.703104499960318,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.678788368414164,35.311806676675715,0.0,2.522271905476837,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.1831375268368465,True,-0.2197002378335151,logei,4.1420140999834985,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.311806676675715,0.0,2.354120445111714,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.355767883391124,True,-0.04706988127923761,logei,3.50857189996168,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.311806676675715,0.0,2.206987917292232,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.559481005386946,True,0.1566432407165843,logei,4.67068979999749,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.311806676675715,0.0,2.077165098627983,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.215808226453368,True,-0.18702953821699353,logei,4.716119299991988,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.311806676675715,0.0,1.9617670375930953,5.402837764670362,0.0,hicks_law
19,2.7377072125676367,0.0,0.0,0.0,4.315404400695777,4.436428729547328,True,0.12102432885155068,logei,5.38398609997239,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0874333639745846,36.3992400406503,0.0,1.9157494758237,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.341833586832608,True,-0.061004177837753915,logei,7.32715869997628,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.3992400406503,0.0,1.819962002032515,5.402837764670362,0.0,hicks_law
21,10.0,0.0,8.881784197001252e-16,0.0,3.4251313180712093,3.788126728072958,True,0.36299541000174873,logei,7.6824053000309505,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.37694648724945,0.0,1.8274736422499738,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.5821717378435105,True,0.17933397317314892,logei,7.722396299999673,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.37694648724945,0.0,1.7444066585113385,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.127960100101522,True,-0.27487766456884,logei,6.769590999989305,False,11,0a7e379f-3459-44ce-8387-65d6a5d13b20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.37694648724945,0.0,1.668562890749976,5.402837764670362,0.0,hicks_law
